505,0.9362141,1232.00240810242,621535425.2,False,Added break
506,0.9362141,1231.73331584841,622476497.2,False,Added break
507,0.9462178,1231.44246169224,622476499.2,False,Added break
508,0.9462178,1229.83072383801,624568626.2,False,Added break
509,0.9472158,1228.56885493813,624715791.2,False,Added break
510,0.9472158,1227.42619899106,625590651.2,False,Added break
511,0.9472158,1226.94065525555,632410021.2,False,Added break
512,0.9472158,1225.9145954104,635534954.7,False,Added break
513,0.9482159,1224.8212947735,637114272.7,False,Added break
514,0.9482159,1224.2267451484,637135668.7,False,Added break
515,0.9592191,1222.33909080458,638052855.7,False,Added break
516,0.9602194,1221.43856289554,639755234.9,False,Added break
517,0.9602194,1219.86510792977,645968338.9,False,Added break
518,0.9602194,1219.490247142,645968343.9,False,Added break
519,0.9602194,1219.29595474952,645968347.9,False,Added break
520,0.9612192,1218.11894846571,646111805.7,False,Added break
521,0.9612192,1217.85595558166,646111810.7,False,Added break
522,0.9612192,1216.20923982261,646111815.7,False,Added break
523,0.9762228,1214.867017761,646194938.7,False,Added break
524,0.9772227,1212.50932789665,646194946.7,False,Added break
525,0.9772227,1212.00110524258,646194952.7,False,Added break
526,0.9772227,1211.53064863569,657580621.7,False,Added break
527,0.9772227,1209.97930978973,664673436.7,False,Added break
528,0.9782229,1208.87814653614,664673438.7,False,Added break
529,0.9782229,1208.08894538565,665707959.7,False,Added break
530,0.9782229,1205.83002582166,665788015.7,False,Added break
531,0.9882248,1205.09187192366,667442362.4,False,Added break
532,0.9882248,1202.66042882816,667453158.9,False,Added break
533,0.9882248,1201.30391808465,669113853.7,False,Added break
534,0.9892256,1198.6126263711,672153027.7,False,Added break
535,0.9892256,1198.55323968793,672153034.7,False,Added break
536,0.9892256,1198.21484903276,672245137.9,False,Added break
537,0.9892256,1197.02623625221,672630818.9,False,Added break
538,0.9892256,1196.35146402892,672630819.9,False,Added break
539,0.9902261,1195.21498221287,672630827.9,False,Added break
540,0.9902261,1193.48357949134,672630831.9,False,Added break
541,1.0002282,1192.91255994822,672630833.9,False,Added break
542,1.001228,1191.42407968602,672640498.5,False,Added break
543,1.001228,1189.95623757855,673000518.2,False,Added break
544,1.0142311,1188.15296884435,673762300.2,False,Added break
545,1.0142311,1184.82981513272,677814779.6,False,Added break
546,1.0142311,1183.71520227281,677814789.6,False,Added break
547,1.0142311,1182.32264980052,677814793.6,False,Added break
548,1.0152316,1181.76096644221,677814800.6,False,Added break
549,1.0152316,1179.04698930894,688674165.6,False,Added break
550,1.0152316,1177.9801627481,688674170.6,False,Added break
551,1.0152316,1177.70401202658,688674177.6,False,Added break
552,1.0312438,1176.13881623303,689512716.6,False,Added break
553,1.0322349,1174.82211229527,690386219.6,False,Added break
554,1.0322349,1174.55164168597,690702644.6,False,Added break
555,1.0322349,1174.21808949321,690702652.6,False,Added break
556,1.0322349,1173.77593948136,694576498.6,False,Added break
557,1.0322349,1172.12691712735,702479595.6,False,Added break
558,1.0332357,1171.68544186296,702910620.6,False,Added break
559,1.0332357,1170.15644422443,702998260.2,False,Added break
560,1.0332357,1169.53183025308,703319110.3,False,Added break
561,1.041237,1167.9991386234,706897045.9,False,Added break
562,1.041237,1166.45992535418,706897070.9,False,Added break
563,1.041237,1166.20456790269,706897074.9,False,Added break
564,1.0422383,1165.23903889802,709008816.7,False,Added break
565,1.0422383,1163.04463760656,709008825.7,False,Added break
566,1.0432378,1161.20642032638,709008829.7,False,Added break
567,1.0522414,1160.72929081543,709008834.7,False,Added break
568,1.0522414,1159.05810779631,709105414.7,False,Added break
569,1.0522414,1157.76230767005,710346706.7,False,Added break
570,1.0522414,1157.03149560635,710346711.7,False,Added break
571,1.0522414,1155.88399463516,710346718.7,False,Added break
572,1.0532399,1155.46641763976,711018825.7,False,Added break
573,1.0532399,1153.01405691315,712313223.7,False,Added break
574,1.0532399,1152.92581246062,712313229.7,False,Added break
575,1.0532399,1152.245397136,713777337.7,False,Added break
576,1.0642445,1151.342650536,717204832.7,False,Added break
577,1.0642445,1150.48562046306,717204834.7,False,Added break
578,1.0642445,1150.06692939839,717204840.7,False,Added break
579,1.0652425,1149.11866001437,718060615.7,False,Added break
580,1.0652425,1148.46242867551,718060625.7,False,Added break
581,1.0652425,1148.17281460299,719494816.7,False,Added break
582,1.0652425,1147.35338131701,720251082.5,False,Added break
583,1.0832553,1146.90910418422,720251084.5,False,Added break
584,1.0832553,1144.20904046986,721422528.5,False,Added break
585,1.0832553,1142.82729778135,721913974.8,False,Added break
586,1.0832553,1141.32576354899,730500993.8,False,Added break
587,1.084247,1139.78136104178,734392622.8,False,Added break
588,1.084247,1139.28528099249,734657973.8,False,Added break
589,1.084247,1138.01230209506,737171967.8,False,Added break
590,1.084247,1137.47952789015,738085348.8,False,Added break
591,1.0952497,1134.99167336663,739805500.8,False,Added break
592,1.0952497,1134.24335842443,740409382.8,False,Added break
593,1.0952497,1132.94441051071,742063526.5,False,Added break
594,1.0962501,1132.37750935368,742951028.5,False,Added break
595,1.0962501,1131.78754998629,742951035.5,False,Added break
596,1.0962501,1131.13812138759,742951041.5,False,Added break
597,1.1052513,1129.29294120989,745290306.5,False,Added break
598,1.1062529,1129.09314003908,746696760.5,False,Added break
599,1.1062529,1128.60367521503,749278057.5,False,Added break
600,1.1062529,1127.97865241153,749278059.5,False,Added break
601,1.1062529,1127.07356321315,749304438.5,False,Added break
602,1.1162635,1126.24984494073,749304439.5,False,Added break
603,1.1162635,1126.1284570178,750933552.5,False,Added break
604,1.1162635,1125.86450675293,751502609.5,False,Added break
605,1.1172555,1125.86450675293,751502617.5,False,Added break
606,1.1172555,1124.88965374235,751502627.5,False,Added break
607,1.1172555,1124.49377274351,751502628.5,False,Added break
608,1.1172555,1124.10965858986,751618569.5,False,Added break
609,1.1172555,1123.70626119507,751618576.5,False,Added break
610,1.1172555,1122.79922336043,752045615.5,False,Added break
611,1.1182544,1122.00766893676,753433859.5,False,Added break
612,1.133258,1120.23374704026,755124558.5,False,Added break
613,1.133258,1119.81814272738,755124559.5,False,Added break
614,1.133258,1119.24933802819,757364045.5,False,Added break
615,1.1342588,1118.58107561159,757364053.5,False,Added break
616,1.1342588,1118.24308076963,757364054.5,False,Added break
617,1.1342588,1117.85200023076,757364057.5,False,Added break
618,1.1342588,1116.89545238897,758322487.5,False,Added break
619,1.1342588,1115.17205715833,761948459.5,False,Added break
620,1.1432609,1114.82499641697,765149354.5,False,Added break
621,1.1432609,1114.57778596471,765414584.5,False,Added break
622,1.1442606,1113.44930176936,765414590.5,False,Added break
623,1.1442606,1113.27227045804,767042206.5,False,Added break
624,1.1442606,1111.67498363199,769305711.5,False,Added break
625,1.1442606,1111.11520921881,769305714.5,False,Added break
626,1.1452606,1110.69095905791,775415674,False,Added break
627,1.1452606,1110.47234554269,775415679,False,Added break
628,1.1452606,1109.74790646244,775415680,False,Added break
629,1.1452606,1109.3787776819,775415681,False,Added break
630,1.1542637,1107.96574820587,775415685,False,Added break
631,1.1552632,1106.21821557633,776369057,False,Added break
632,1.1552632,1105.57868405335,777614069,False,Added break
633,1.1552632,1104.26991947969,779579088,False,Added break
634,1.1552632,1103.83906568083,779579095,False,Added break
635,1.1562648,1101.17454230146,784207261,False,Added break
636,1.1562648,1100.91079678083,784207265,False,Added break
637,1.1562648,1100.22874731498,784357972.8,False,Added break
638,1.1662657,1099.78292914384,784357974.8,False,Added break
639,1.1672663,1099.37240745077,784357977.8,False,Added break
640,1.1672663,1099.23725953397,784357992.8,False,Added break
641,1.1672663,1098.86573488461,785211190.8,False,Added break
642,1.1672663,1098.59993815937,785348533.8,False,Added break
643,1.1672663,1097.72286401883,786069298.8,False,Added break
644,1.1682658,1096.77767499673,786069305.8,False,Added break
645,1.1682658,1096.08327608159,786069308.8,False,Added break
646,1.1682658,1095.81584177674,786069309.8,False,Added break
647,1.1842706,1095.44262682787,786260161.8,False,Added break
648,1.1842706,1094.49264600065,787317470.8,False,Added break
649,1.1852704,1093.84632800629,791354720.8,False,Added break
650,1.1852704,1093.13124348921,795884819.8,False,Added break
651,1.1852704,1092.80365930831,796149244.8,False,Added break
652,1.1852704,1092.80365930831,796149245.8,False,Added break
653,1.1852704,1092.05985698355,797969624.8,False,Added break
654,1.1862704,1091.31685569926,799178267.8,False,Added break
655,1.1862704,1090.3580259409,800928729.8,False,Added break
656,1.1862704,1089.59153794913,800928732.8,False,Added break
657,1.1972732,1089.16336163544,802124050.8,False,Added break
658,1.1972732,1088.43051880159,802546688.8,False,Added break
659,1.1972732,1088.00033553177,802783454.8,False,Added break
660,1.1972732,1087.57283234064,802783459.8,False,Added break
661,1.1982731,1084.52185489575,802783463.8,False,Added break
662,1.1982731,1084.21914976629,802783471.8,False,Added break
663,1.1982731,1082.97566718657,802783476.8,False,Added break
664,1.1982731,1082.61709557127,804732524.2,False,Added break
665,1.1992735,1081.84304582911,804732532.2,False,Added break
666,1.1992735,1080.40513948855,806584425.2,False,Added break
667,1.1992735,1079.58881882613,806584427.2,False,Added break
668,1.1992735,1078.97777459925,807844027.2,False,Added break
669,1.2102768,1078.49020782957,818658933.2,False,Added break
670,1.2102768,1077.76270273635,819646133.2,False,Added break
671,1.2212792,1077.43265072833,819646141.2,False,Added break
672,1.2212792,1077.06508766701,819662215.3,False,Added break
673,1.2222787,1076.65851440778,822129169.3,False,Added break
674,1.2222787,1076.29912762607,822633017.3,False,Added break
675,1.2222787,1073.81013292645,829935199.3,False,Added break
676,1.2232788,1073.11172612986,830779518.3,False,Added break
677,1.2232788,1072.34464990777,830779523.3,False,Added break
678,1.2392848,1070.94655411985,830779526.3,False,Added break
679,1.2392848,1069.71830453787,830815243.8,False,Added break
680,1.2392848,1069.0320834861,834638227.8,False,Added break
681,1.2402825,1068.0055625906,838985782.8,False,Added break
682,1.2402825,1066.52248162336,848516920.8,False,Added break
683,1.2402825,1066.37959482401,851286722.8,False,Added break
684,1.2402825,1064.30122847262,852371196.8,False,Added break
685,1.2412828,1063.49503911794,852526995.3,False,Added break
686,1.2502848,1060.8892070562,852744909.3,False,Added break
687,1.2512862,1060.33822510841,855377258.9,False,Added break
688,1.2512862,1059.50081961468,857159083.9,False,Added break
689,1.2512862,1059.02125422639,860100573.9,False,Added break
690,1.2512862,1058.29618036481,860100574.9,False,Added break
691,1.2522851,1057.54498978288,860826850.9,False,Added break
692,1.2522851,1056.70629341464,861466616.9,False,Added break
693,1.2522851,1055.46081054511,865202670.9,False,Added break
694,1.263288,1052.96812212177,865544959.9,False,Added break
695,1.263288,1052.35330611217,865544964.9,False,Added break
696,1.263288,1051.87220750521,871070739,False,Added break
697,1.263288,1051.44818415762,872022017,False,Added break
698,1.2642884,1049.57731276777,873367609,False,Added break
699,1.2642884,1048.90717483812,873367619,False,Added break
700,1.2642884,1048.01177514518,874868868,False,Added break
701,1.2742904,1047.23665099973,876566622,False,Added break
702,1.2742904,1046.31523289821,880100869,False,Added break
703,1.2742904,1045.12794883505,880189920,False,Added break
704,1.2752914,1044.65868487209,880189923,False,Added break
705,1.2752914,1043.36196599034,886110913,False,Added break
706,1.2752914,1043.07646657822,886235961.6,False,Added break
707,1.2752914,1041.90509403083,886236926.6,False,Added break
708,1.276291,1040.45133001016,887872565.6,False,Added break
709,1.276291,1040.156427536,888932025.6,False,Added break
710,1.276291,1038.88156034352,888932030.6,False,Added break
711,1.276291,1038.56491991133,888932035.6,False,Added break
712,1.2962953,1037.48603524838,889888228.6,False,Added break
713,1.2962953,1036.95330370425,890878447.6,False,Added break
714,1.2962953,1036.18701806247,890878457.6,False,Added break
715,1.2962953,1035.73145385763,890878460.6,False,Added break
716,1.2962953,1035.15727185684,890878464.6,False,Added break
717,1.2972962,1034.15141163609,890878466.6,False,Added break
718,1.2972962,1033.60665337134,891235790.8,False,Added break
719,1.3082989,1032.95694004895,891235793.8,False,Added break
720,1.3082989,1032.50811879388,891235794.8,False,Added break
721,1.3082989,1031.35744608658,893122101.2,False,Added break
722,1.3082989,1030.8916011212,896519270.2,False,Added break
723,1.3092993,1030.66580492327,901350270.2,False,Added break
724,1.3092993,1030.13582801515,902102263.2,False,Added break
725,1.3092993,1029.10868162039,902102271.2,False,Added break
726,1.3092993,1028.45954208125,903104461.2,False,Added break
727,1.3102984,1028.34796282237,905042911.2,False,Added break
728,1.3203005,1026.55099411336,906781172.2,False,Added break
729,1.3203005,1026.28587631558,906781174.2,False,Added break
730,1.3203005,1024.24553380225,907808138.2,False,Added break
731,1.3203005,1022.04027015107,908888699.2,False,Added break
732,1.3203005,1022.00340562744,908888703.2,False,Added break
733,1.3213016,1021.86062637923,908888706.2,False,Added break
734,1.3213016,1021.2329127859,908888711.2,False,Added break
735,1.3213016,1020.97644235817,911812955.2,False,Added break
736,1.3213016,1020.82556117668,911812957.2,False,Added break
737,1.3323034,1019.75984305442,912037156.2,False,Added break
738,1.3333048,1019.54647752896,912037163.2,False,Added break
739,1.3333048,1019.15494175768,912855785.2,False,Added break
740,1.3333048,1018.38873616639,912855794.2,False,Added break
741,1.3333048,1017.82224774072,914062383.2,False,Added break
742,1.3333048,1017.31374846745,916097210.2,False,Added break
743,1.3493066,1017.2516382332,917779930.2,False,Added break
744,1.3503071,1015.11214090389,920441722.2,False,Added break
745,1.3503071,1013.83071458844,920441724.2,False,Added break
746,1.3503071,1013.06381006172,924211246.2,False,Added break
