1493,102.2291213,94.6477218232051,6680718671.5,False,Swap
1494,102.3421472,94.637854821448,6680718671.5,False,Swap
1495,102.4341671,94.6045214881147,6680718671.5,False,Insert
1496,102.5031845,94.5760029695962,6680718671.5,False,Insert
1497,102.590204,94.189360784914,6680718673.5,False,Insert
1498,102.6692212,94.0889179427196,6680718674.5,False,Insert
1499,102.75324,94.0102120370517,6680718674.5,False,Insert
1500,102.8182554,93.8399691050525,6680718676.5,False,Insert
1501,102.8952721,93.8281012292507,6680718676.5,False,Swap
1502,103.0103068,93.5772746834251,6680718676.5,False,Swap
1503,103.1023202,93.359548528147,6680718676.5,False,Insert
1504,103.1793368,93.2861815810374,6680718678.5,False,Insert
1505,103.3043684,93.2434231165587,6680718678.5,False,Insert
1506,103.3593787,93.1694201413815,6680718678.5,False,Insert
1507,103.4163904,93.1560462654257,6680718678.5,False,Insert
1508,103.512412,93.1442775400153,6680718678.5,False,Swap
1509,103.6104382,93.1195691258599,6680718684.5,False,Insert
1510,103.6724488,93.085257380481,6680718684.5,False,Insert
1511,103.7494661,93.0548354337219,6680718684.5,False,Insert
1512,103.8364873,92.9970962762839,6680718684.5,False,Insert
1513,103.9245066,92.912887150266,6680718679.5,False,Swap
1514,104.0165287,92.9081958941793,6680718679.5,False,Delete
1515,104.0845427,92.9009988140413,6680718679.5,False,Swap
1516,104.1825648,92.8896060671471,6680718682.5,False,Swap
1517,104.297593,92.8852242503781,6680718689.5,False,Insert
1518,104.3666065,92.8804153627558,6680718696.5,False,Insert
1519,104.4446242,92.8520909012516,6677491590.5,False,Swap
1520,104.5436468,92.843923384733,6677491590.5,False,Insert
1521,104.6496723,92.7802875144201,6677491594.5,False,Swap
1522,104.7246881,92.7018740788115,6677491594.5,False,Swap
1523,104.7997052,92.6800535111971,6677491594.5,False,Insert
1524,104.9007281,92.6509583166096,6677491594.5,False,Insert
1525,104.9807462,92.617807444377,6677491594.5,False,Insert
1526,105.0247563,92.602653062566,6678490807.5,False,Insert
1527,105.1287805,92.4511685743018,6678490807.5,False,Insert
1528,105.2047974,92.3663086887862,6678490807.5,False,Swap
1529,105.2788141,92.3185301071549,6678490807.5,False,Insert
1530,105.3538313,92.3032212097919,6678490807.5,False,Insert
1531,105.451854,92.2324175411174,6678490807.5,False,Insert
1532,105.6979089,92.1963576821092,6679503557.5,False,Swap
1533,105.7469207,92.1304578664645,6679503557.5,False,Insert
1534,105.8009324,92.1190251103268,6679503557.5,False,Insert
1535,105.9269628,92.0935996112138,6679503564.5,False,Insert
1536,106.0499907,92.0869834277641,6679503564.5,False,Insert
1537,106.1090034,92.0774596182403,6679503564.5,False,Insert
1538,106.1980245,92.0300430273604,6679503564.5,False,Insert
1539,106.2700392,92.0180697256138,6679503564.5,False,Insert
1540,106.3440563,91.9333939523894,6679503564.5,False,Insert
1541,106.4090711,91.8946340457357,6679503564.5,False,Insert
1542,106.5230965,91.8746713171385,6680328954.5,False,Insert
1543,106.5811114,91.8466220951313,6680328954.5,False,Insert
1544,106.6751311,91.8256615570259,6680328954.5,False,Swap
1545,106.7581497,91.7420799164539,6680328956.5,False,Insert
1546,106.8151639,91.7142840456953,6680328956.5,False,Insert
1547,106.8911808,91.6913489812229,6680328965.5,False,Insert
1548,106.963197,91.5965646242554,6680328965.5,False,Swap
1549,107.0452154,91.5894724256738,6680328965.5,False,Insert
1550,107.1172316,91.5782967710088,6680328965.5,False,Insert
1551,107.1992502,91.4984997495804,6682075714.5,False,Swap
1552,107.4723122,91.4964365457846,6682075714.5,False,Insert
1553,107.6173454,91.4797353493508,6682075714.5,False,Swap
1554,107.6873641,91.4612302797062,6682075722.5,False,Insert
1555,107.7523767,91.4610210526327,6682075729.5,False,Insert
1556,107.8674024,91.212575474191,6682075729.5,False,Swap
1557,107.9244159,91.1943342754609,6682075729.5,False,Insert
1558,108.0064341,91.120389591587,6682075734.5,False,Insert
1559,108.0884527,91.0281757634965,6682075734.5,False,Insert
1560,108.1624701,90.9092976305049,6682075735.5,False,Insert
1561,108.2414872,90.8078697296307,6682075735.5,False,Insert
1562,108.2934994,90.7793590549287,6682075735.5,False,Insert
1563,108.3655157,90.765304073405,6682075735.5,False,Insert
1564,108.4135266,90.751896034948,6682075735.5,False,Swap
1565,108.4815416,90.3561206845956,6682075735.5,False,Insert
1566,108.5755634,90.3127001614062,6682089851.1,False,Insert
1567,108.6475794,90.1582372622647,6682089861.1,False,Insert
1568,108.7005936,90.1067737155767,6682089861.1,False,Insert
1569,108.7576051,90.0830020724828,6684063711.1,False,Swap
1570,108.831622,89.9779573501926,6684063714.1,False,Insert
1571,108.8826337,89.945409106591,6684063714.1,False,Swap
1572,108.9326464,89.8365963215366,6684063714.1,False,Insert
1573,109.0166644,89.7152042486309,6684063714.1,False,Swap
1574,109.1046834,89.6813034208135,6684960461.1,False,Insert
1575,109.1797014,89.6675997887079,6684960461.1,False,Insert
1576,109.2397149,89.6503736328573,6684960461.1,False,Insert
1577,109.3267339,89.5607411081941,6684960468.1,False,Insert
1578,109.4117537,89.5216119489248,6684960468.1,False,Insert
1579,109.6087983,89.4618864361128,6684960468.1,False,Swap
1580,109.6608097,89.4562022999753,6684960468.1,False,Insert
1581,109.7298265,89.3459725816067,6684960468.1,False,Insert
1582,109.7868385,89.3459333966537,6684960468.1,False,Insert
1583,109.8598546,89.3316976973367,6684960475.1,False,Insert
1584,109.9118674,89.2727050987932,6684960475.1,False,Insert
1585,109.9718811,89.239922017213,6684960475.1,False,Insert
1586,110.0228928,89.1701805871756,6684960475.1,False,Insert
1587,110.0789064,89.1314617244489,6686134250.1,False,Insert
1588,110.1419186,89.1240782580921,6686134259.1,False,Insert
1589,110.2139357,89.088347670589,6686134260.1,False,Insert
1590,110.254945,89.0710918812663,6686134265.1,False,Insert
1591,110.3479662,89.0160061650432,6686134265.1,False,Insert
1592,110.3899759,88.9690831988446,6686134265.1,False,Insert
1593,110.4279849,88.9672716046417,6686134270.1,False,Insert
1594,110.5220062,88.9666222539923,6686134270.1,False,Insert
1595,110.5760188,88.9546707311258,6686134270.1,False,Swap
1596,110.6550354,88.9386061752295,6686134270.1,False,Insert
1597,110.7400554,88.9369018952572,6687601510.1,False,Insert
1598,110.8150732,88.588893635432,6687601510.1,False,Insert
1599,110.8820879,88.5710364925749,6687601510.1,False,Insert
1600,110.9350995,88.5708244680063,6687601550.1,False,Insert
1601,110.9961138,88.5439083464176,6686509305.1,False,Swap
1602,111.089135,88.5354131464832,6686509305.1,False,Insert
1603,111.1471488,88.5027979080862,6686509305.1,False,Insert
1604,111.2041695,88.4062076502298,6686509305.1,False,Swap
1605,111.2621751,88.3948521119864,6686509313.1,False,Insert
1606,111.3301893,88.3945388287784,6686509313.1,False,Insert
1607,111.3992057,88.3690407683969,6686509313.1,False,Insert
1608,111.46022,88.3390407683969,6686509313.1,False,Insert
1609,111.5442385,88.3372394479662,6687115524.1,False,Insert
1610,111.6292581,88.3237635973722,6688177570.1,False,Swap
1611,111.6772688,88.3123460741128,6688177570.1,False,Insert
1612,111.7312804,88.2767832615264,6688177570.1,False,Swap
1613,111.7942951,88.269127415888,6688177583.1,False,Insert
1614,111.8513085,88.2267036057504,6688177587.1,False,Insert
1615,111.9363279,88.2247213774523,6688177587.1,False,Swap
1616,111.9883389,88.1476946959306,6688177587.1,False,Swap
1617,112.0523538,88.1441408006918,6688409003.1,False,Swap
1618,112.1233697,88.1286260463349,6689036003.1,False,Insert
1619,112.1813833,88.0759838237386,6689036013.1,False,Insert
1620,112.2754129,87.9015888609904,6689036015.1,False,Insert
1621,112.3634237,87.8603086136489,6689036015.1,False,Insert
1622,112.4134374,87.8449082525339,6689036015.1,False,Swap
1623,112.4944545,87.8447111305154,6689036015.1,False,Insert
1624,112.5634711,87.6897092673215,6689036020.1,False,Insert
1625,112.6444884,87.6814158427844,6689036021.1,False,Insert
1626,112.7005009,87.5621228604893,6689036023.1,False,Insert
1627,112.7605153,87.5572659829945,6689036025.1,False,Insert
1628,112.8375328,87.532000742538,6689036027.1,False,Swap
1629,112.9175514,87.5082486496923,6689036028.1,False,Insert
1630,112.9775649,87.5004226575711,6689036028.1,False,Swap
1631,113.0475805,87.3599711033794,6689036028.1,False,Insert
1632,113.1245974,87.3596350367037,6689036028.1,False,Insert
1633,113.2036152,87.2709706731435,6689036038.1,False,Insert
1634,113.2676316,87.2552062783009,6689036041.1,False,Insert
1635,113.3366455,87.2495252800239,6689036051.1,False,Insert
1636,113.4046621,87.1559622731295,6689036051.1,False,Insert
1637,113.4706766,87.1370601522453,6689036051.1,False,Swap
1638,113.5356922,87.0560841129194,6688287705.1,False,Swap
1639,113.6167086,86.6891840237015,6688309496.1,False,Insert
1640,113.6967266,86.6113385919778,6687267640.1,False,Swap
1641,113.7767457,86.6001615943713,6687267640.1,False,Swap
1642,113.8437614,86.5313079965387,6687267650.1,False,Insert
1643,113.9107754,86.4647444507027,6687267650.1,False,Insert
1644,113.9777917,86.4429676316751,6687267659.1,False,Insert
1645,114.0478071,86.420512268006,6687267659.1,False,Insert
1646,114.115823,86.4140191321623,6687267659.1,False,Insert
1647,114.1808457,86.3403910268601,6687267661.1,False,Insert
1648,114.2688572,86.2996842832239,6687267663.1,False,Swap
1649,114.326871,86.1949498163821,6687267666.1,False,Insert
1650,114.4078912,86.1465161171969,6687267668.1,False,Insert
1651,114.4659026,86.1386364404197,6687267668.1,False,Insert
1652,114.5179141,86.0921372366572,6687267668.1,False,Insert
1653,114.5779277,86.0818855808378,6687267668.1,False,Insert
1654,114.654946,86.0548166712726,6687267668.1,False,Insert
1655,114.7229624,86.0399032863412,6687267668.1,False,Insert
1656,114.7909768,85.980324425596,6687267668.1,False,Insert
1657,114.8599928,85.9585794363691,6687267668.1,False,Insert
1658,114.920005,85.9457379298032,6686370067.1,False,Delete
1659,114.9920213,85.7785375495105,6686370080.1,False,Insert
1660,115.0550368,85.7663933387842,6686370083.1,False,Insert
1661,115.1200507,85.7537445301999,6686370093.1,False,Insert
1662,115.177065,85.7196800849216,6686370093.1,False,Insert
1663,115.259082,85.7037449689935,6686370096.1,False,Insert
1664,115.308094,85.7027456943629,6689350624.1,False,Swap
1665,115.3711088,85.6733278578642,6689986847.1,False,Insert
1666,115.4411244,85.6717405562769,6691552959.1,False,Swap
1667,115.4841332,85.6589094784512,6691552959.1,False,Insert
1668,115.5291451,85.6358345569191,6691552959.1,False,Insert
1669,115.5861571,85.5126343793683,6692420798.1,False,Swap
1670,115.6731762,85.4947772365111,6692420798.1,False,Insert
1671,115.7231881,85.4645579399523,6692420798.1,False,Swap
1672,115.7842013,85.448442082527,6692420798.1,False,Insert
1673,115.8542179,85.4240914597704,6692420798.1,False,Insert
1674,115.941237,85.3311755783321,6692420798.1,False,Insert
1675,116.0142537,85.2559153812101,6692420798.1,False,Insert
1676,116.1142775,85.1646928630349,6692420800.1,False,Insert
1677,116.1652889,85.1518194513617,6693099810.1,False,Insert
1678,116.2303045,85.0871154748095,6693099820.1,False,Insert
1679,116.3143219,85.0449057361704,6693099820.1,False,Insert
1680,116.3903396,85.0329977782316,6693099820.1,False,Swap
1681,116.4623578,85.011161855797,6693099820.1,False,Insert
1682,116.5353722,84.8803540263911,6693712478.1,False,Insert
1683,116.6073892,84.8565571899828,6693712481.1,False,Insert
1684,116.6684035,84.8155939327832,6693712481.1,False,Insert
1685,116.7394187,84.7974121146014,6693712481.1,False,Insert
1686,116.8034335,84.7620279081276,6693712481.1,False,Insert
1687,116.8774501,84.7603812831915,6693712481.1,False,Swap
1688,116.9404643,84.7131535419007,6693712481.1,False,Insert
1689,117.0164819,84.3673595281984,6693712481.1,False,Insert
1690,117.0985012,84.3668591111842,6693712481.1,False,Insert
1691,117.185522,84.3347472570012,6693712481.1,False,Insert
1692,117.2565376,84.2953011574756,6693712483.1,False,Insert
1693,117.3185515,84.2928871389581,6693712483.1,False,Swap
1694,117.3905673,84.2534956656204,6693712483.1,False,Insert
1695,117.4415779,84.2534956656204,6693712483.1,False,Insert
1696,117.4945903,84.0610121376553,6693712483.1,False,Insert
1697,117.5796092,84.0583167198655,6693712483.1,False,Insert
1698,117.6416238,84.0322867133045,6693712488.1,False,Insert
1699,117.6976373,83.747803818134,6693712488.1,False,Insert
1700,117.7616513,83.7420705370306,6693712490.1,False,Insert
1701,117.8186646,83.7234130086183,6693712490.1,False,Swap
1702,117.8886812,83.7177893455598,6693712490.1,False,Swap
1703,117.9616968,83.7155088985174,6693712490.1,False,Swap
1704,118.0127083,83.6922362831652,6693712490.1,False,Insert
1705,118.0567188,83.5891182855672,6693712492.1,False,Swap
1706,118.1707443,83.5070180901294,6693712493.1,False,Swap
1707,118.2547633,83.4779983821175,6693712493.1,False,Insert
1708,118.3327812,83.4513117126673,6693712493.1,False,Insert
1709,118.3957968,83.4379447093003,6690690228.1,False,Swap
1710,118.4528091,83.4164504564267,6690690228.1,False,Swap
1711,118.511822,83.4092167173464,6690690228.1,False,Swap
1712,118.5738362,83.4070862850667,6690690228.1,False,Swap
1713,118.6478534,83.4030324675494,6690690228.1,False,Insert
1714,118.7478765,83.3374083893963,6690690228.1,False,Swap
1715,118.8148909,83.3374083893963,6690690228.1,False,Insert
1716,118.8809057,83.2729985550907,6690690230.1,False,Insert
1717,118.952922,83.256080859998,6690690232.1,False,Swap
1718,119.0299393,83.2499832990224,6690690232.1,False,Insert
1719,119.1189596,83.1008255471755,6690690232.1,False,Insert
1720,119.180974,83.0872374828626,6690690232.1,False,Insert
1721,119.2419882,83.0561147725928,6690690235.1,False,Swap
1722,119.3090028,83.0368037692842,6690690235.1,False,Insert
1723,119.3540139,82.9677774205634,6690690235.1,False,Insert
1724,119.4510355,82.9489022857458,6690690238.1,False,Insert
1725,119.5230528,82.842148710974,6690690238.1,False,Insert
1726,119.5980684,82.770946163612,6690690238.1,False,Insert
1727,119.657084,82.7698782032739,6690690238.1,False,Swap
1728,119.7270986,82.7685299641378,6690690243.1,False,Insert
1729,119.8001149,82.6427295939223,6690690243.1,False,Insert
1730,119.862129,82.5955796778387,6690690243.1,False,Insert
1731,119.927144,82.5816907889499,6690690243.1,False,Insert
1732,119.9941586,82.5630143465851,6690697848.1,False,Swap
1733,120.0611737,82.4981714129383,6690697848.1,False,Insert
1734,120.1762017,82.466177501767,6690697855.1,False,Insert
1735,120.245216,82.3782622274582,6690697856.1,False,Insert
1736,120.3242342,82.3761762042562,6681581717.1,False,Swap
1737,120.3852476,82.3664621133734,6681063643.1,False,Swap
1738,120.4712677,82.3493767660367,6681063643.1,False,Insert
1739,120.5352819,82.3289089297794,6681063643.1,False,Insert
1740,120.6052973,82.3094586407222,6681063648.1,False,Insert
1741,120.687316,82.2318897484197,6681063648.1,False,Swap
1742,120.7703356,82.2087318536829,6681063648.1,False,Insert
1743,120.8663566,82.1935238474035,6681063648.1,False,Swap
1744,120.9333723,82.1297002194716,6681085838.1,False,Swap
1745,121.0043889,82.1114933988766,6681085838.1,False,Insert
1746,121.0884073,82.1099918973751,6681085838.1,False,Insert
1747,121.1634248,82.088921457123,6681085838.1,False,Insert
1748,121.2344417,82.0732570716022,6681085838.1,False,Insert
1749,121.3294636,82.0558243747799,6681085839.1,False,Swap
1750,121.417483,81.7611162729095,6681130644.1,False,Insert
1751,121.4864992,81.75247657795,6681130644.1,False,Swap
1752,121.5565148,81.721541350861,6681130644.1,False,Insert
1753,121.6065253,81.7075442862334,6681130651.1,False,Insert
1754,121.7185539,81.6971233341307,6681130651.1,False,Swap
1755,121.7805676,81.6969401839475,6681130651.1,False,Insert
1756,121.8465795,81.6732145810771,6681130651.1,False,Insert
1757,121.9275985,81.638479658813,6681130651.1,False,Delete
1758,122.0226209,81.6233770897901,6677361132.1,False,Swap
1759,122.0916386,81.6143570334622,6677361132.1,False,Insert
1760,122.1696545,81.4898837585157,6677361134.1,False,Insert
1761,122.2366678,81.4716029638966,6677361134.1,False,Insert
1762,122.3016839,81.4587824510761,6677361134.1,False,Insert
1763,122.358696,81.4553295222967,6677361134.1,False,Insert
1764,122.4407151,81.450699892667,6677361134.1,False,Insert
1765,122.5257342,81.2628910872002,6677361134.1,False,Insert
1766,122.584748,81.2214982170653,6677361134.1,False,Swap
1767,122.6607646,81.2176442953044,6677361134.1,False,Insert
1768,122.7257795,81.1490085908329,6677361134.1,False,Swap
1769,122.8007973,81.1338570756814,6677361134.1,False,Insert
1770,122.9118218,81.1215948583552,6677361134.1,False,Insert
1771,122.9798372,81.0721134604403,6677361134.1,False,Insert
1772,123.0718583,81.0642440301975,6677570394.1,False,Insert
1773,123.1838844,81.0344962115594,6677570399.1,False,Insert
1774,123.2458984,80.9786123230177,6677570399.1,False,Swap
1775,123.2989103,80.910158663224,6677570399.1,False,Insert
1776,123.38893,80.9016839790525,6677570399.1,False,Insert
1777,123.4409425,80.8798118139569,6677570399.1,False,Swap
1778,123.5209699,80.8616299957751,6677570399.1,False,Insert
1779,123.5799759,80.8111243175632,6677570399.1,False,Insert
