523,11.5246204,832.139610440152,4753263.5,True,Insert
524,11.5566271,831.744033737011,4753263.5,True,Insert
525,11.5756317,831.268920024643,4753263.5,True,Insert
526,11.6006371,830.885183455093,4789101.5,True,Insert
527,11.6186413,830.592539353623,4789101.5,True,Insert
528,11.6386456,830.225880390529,4789101.5,True,Insert
529,11.6596503,829.776452582545,4789101.5,True,Insert
530,11.695659,829.266452582545,4789301.1,True,Insert
531,11.7156627,829.035690871108,4789301.1,True,Insert
532,11.7346672,828.681238448417,4789301.1,True,Insert
533,11.762674,827.871561320539,4789301.1,True,Insert
534,11.7836793,827.615995496938,4789301.1,True,Insert
535,11.8136939,827.323448899762,4789301.1,True,Insert
536,11.8356902,826.974026786277,4789301.1,True,Insert
537,11.8686978,826.612883350801,4789301.1,True,Insert
538,11.8897031,826.04719251796,4789301.1,True,Insert
539,11.9167179,825.659223749607,4832936.3,True,Insert
540,11.9397149,825.24232208298,4916042.7,True,Insert
541,11.9687206,824.874721172469,4916042.7,True,Insert
542,11.9887338,824.73827228725,4916042.7,True,Insert
543,12.0077294,824.228093883729,4916042.7,True,Insert
544,12.0267343,823.907649343466,4916042.7,True,Insert
545,12.0457387,823.641505759752,4916042.7,True,Insert
546,12.0657433,823.384955930819,4916042.7,True,Insert
547,12.0847472,823.044926294382,4916042.7,True,Insert
548,12.1097532,822.720841412045,4916042.7,True,Insert
549,12.1277568,822.3442607232,4934016.7,True,Insert
550,12.1537636,822.167754631582,4934016.7,True,Insert
551,12.1717676,821.675651354591,4934016.7,True,Insert
552,12.1997738,821.549582966377,4934016.7,True,Insert
553,12.2247873,821.164717002803,4934016.7,True,Insert
554,12.2427931,820.872969678149,4934016.7,True,Insert
555,12.2697895,820.489365826091,4934016.7,True,Insert
556,12.2937944,820.315800191161,4934016.7,True,Insert
557,12.3158001,819.98262873299,4934016.7,True,Insert
558,12.3448059,819.811051223173,4934016.7,True,Insert
559,12.3638105,819.478460836292,4934016.7,True,Insert
560,12.3818154,819.264354115593,4934016.7,True,Insert
561,12.402821,818.669732338532,4934016.7,True,Insert
562,12.4308256,818.509539361256,4934016.7,True,Insert
563,12.4498305,818.122962599665,4934016.7,True,Insert
564,12.4758362,817.805280994375,4934016.7,True,Insert
565,12.5078431,817.553254993405,4934016.7,True,Insert
566,12.5278492,817.325761870818,4934016.7,True,Insert
567,12.5628566,817.018804777436,4934016.7,True,Insert
568,12.5888627,816.725352088288,4934016.7,True,Swap
569,12.6168768,816.378699903068,4934016.7,True,Insert
570,12.6478759,816.022296963794,4934016.7,True,Insert
571,12.675882,815.742267446303,4934016.7,True,Insert
572,12.7048966,815.427870834461,4934016.7,True,Insert
573,12.7248923,815.226109530734,4934016.7,True,Insert
574,12.7528987,815.016797666633,5127417.7,True,Insert
575,12.765903,814.657621834247,5127417.7,True,Insert
576,12.7939085,814.288704832646,5127417.7,True,Insert
577,12.8129147,814.015771509271,5165536.7,True,Insert
578,12.8429199,813.640067274395,5165536.7,True,Insert
579,12.8649244,813.465642283201,5234836.7,True,Insert
580,12.8829289,813.059183702706,5281641.5,True,Insert
581,12.8999324,812.453142309448,5281641.5,True,Insert
582,12.9209373,811.99537775984,5281641.5,True,Insert
583,12.9409419,811.83410543,5281641.5,True,Insert
584,12.9589458,811.156507450345,5281641.5,True,Insert
585,12.9789517,810.987763168248,5281641.5,True,Insert
586,12.9969549,810.486177957189,5281641.5,True,Insert
587,13.0199597,810.113822783381,5281641.5,True,Insert
588,13.0479663,809.764088445426,5281641.5,True,Insert
589,13.0719721,809.571830318906,5281641.5,True,Insert
590,13.0929765,809.1964574662,5281641.5,True,Insert
591,13.1149817,808.93622093902,5281641.5,True,Insert
592,13.1379884,808.732229854746,5283789.8,True,Insert
593,13.1569906,808.39145715618,5317467.8,True,Insert
594,13.1819989,808.227200141718,5317467.8,True,Insert
595,13.2010013,807.887430535992,5317467.8,True,Insert
596,13.2280072,807.575703187886,5317467.8,True,Insert
597,13.2510121,807.021819879863,5317467.8,True,Insert
598,13.2700168,806.700991078967,5317467.8,True,Insert
599,13.2890213,806.341485876504,5317467.8,True,Insert
600,13.3180288,805.960204267656,5317467.8,True,Insert
601,13.3490344,805.666098133325,5317467.8,True,Insert
602,13.3680385,805.369599830094,5317467.8,True,Insert
603,13.3870468,805.197226008152,5317467.8,True,Insert
604,13.4150493,805.043982577895,5317467.8,True,Insert
605,13.4440574,804.656625424452,5317467.8,True,Insert
606,13.4630607,803.997987105266,5317467.8,True,Insert
607,13.4880661,803.615958037576,5317467.8,True,Insert
608,13.5160743,803.228069293281,5317467.8,True,Insert
609,13.5430783,802.975378420339,5317467.8,True,Insert
610,13.573086,802.482680593677,5387124.8,True,Insert
611,13.604093,802.2101511672,5387124.8,True,Insert
612,13.6341,801.856545267357,5387124.8,True,Insert
613,13.6571051,801.676265500592,5387124.8,True,Insert
614,13.6851107,801.289105148233,5502326.6,True,Insert
615,13.7161175,800.929628289496,5502326.6,True,Insert
616,13.7451252,800.559952946472,5502326.6,True,Insert
617,13.7741315,800.160462873882,5502326.6,True,Insert
618,13.7921355,799.910520318141,5502326.6,True,Insert
619,13.8241437,799.608661280301,5502326.6,True,Insert
620,13.8551514,799.267115591128,5502326.6,True,Insert
621,13.887158,798.906522703564,5506589.1,True,Insert
622,13.9101622,798.645461875656,5506589.1,True,Insert
623,13.9411696,798.360251251023,5506589.1,True,Insert
624,13.9641745,798.16178151925,5506589.1,True,Insert
625,13.9921805,797.936179971223,5506589.1,True,Insert
626,14.0221871,797.785985904568,5506589.1,True,Insert
627,14.0451933,797.549996698685,5506589.1,True,Insert
628,14.0741995,797.320162673266,5506589.1,True,Insert
629,14.0942058,796.949588845177,5524243.8,True,Insert
630,14.1132086,796.745921312176,5524243.8,True,Insert
631,14.1552174,796.456241265346,5524243.8,True,Insert
632,14.1892343,796.278435517599,5524243.8,True,Insert
633,14.2102299,796.040017179161,5524243.8,True,Insert
634,14.2332368,795.828540404657,5524243.8,True,Insert
635,14.2502409,795.558308422112,5524243.8,True,Insert
636,14.2762455,795.391641755445,5524243.8,True,Insert
637,14.3042516,795.239034146842,5532589,True,Insert
638,14.335259,794.862986476219,5532589,True,Insert
639,14.3512631,794.489784229452,5532589,True,Insert
640,14.3732675,794.290733333786,5532589,True,Insert
641,14.3922731,793.93910529685,5532589,True,Insert
642,14.4202776,793.648541838469,5578153,True,Insert
643,14.4392821,793.266367213822,5578153,True,Insert
644,14.4642879,793.090925346545,5578153,True,Insert
645,14.486293,792.657336778597,5578153,True,Insert
646,14.5062979,792.328300659856,5578153,True,Insert
647,14.5223032,791.967020598442,5578153,True,Insert
648,14.5423069,791.730820273175,5578153,True,Insert
649,14.5633101,791.584192081133,5578153,True,Insert
650,14.5803155,791.109391496342,5578153,True,Insert
651,14.6053198,790.831450624635,5578153,True,Insert
652,14.6313261,790.603341976961,5578153,True,Insert
653,14.6653338,790.328035093577,5578153,True,Insert
654,14.6833374,789.933962367324,5588265.9,True,Insert
655,14.7093438,789.817066669864,5588265.9,True,Insert
656,14.7323493,789.640400003197,5588265.9,True,Insert
657,14.7613641,789.42679532648,5588265.9,True,Insert
658,14.7863615,789.154632558764,5588265.9,True,Insert
659,14.8033652,788.805306080702,5588265.9,True,Insert
660,14.8243693,788.424414939979,5588265.9,True,Insert
661,14.8523846,788.165875649699,5588265.9,True,Insert
662,14.8693809,787.804571967831,5588265.9,True,Insert
663,14.8933852,787.485742000938,5588265.9,True,Insert
664,14.91639,787.174733098198,5588265.9,True,Insert
665,14.9323944,786.829577977683,5588265.9,True,Insert
666,14.9534003,786.596070331209,5588265.9,True,Insert
667,14.9714035,786.333284008929,5588265.9,True,Insert
668,14.9874065,786.017296624353,5588265.9,True,Insert
669,15.0104131,785.329694437367,5588265.9,True,Insert
670,15.0304165,784.912765412807,5588265.9,True,Insert
671,15.0484205,784.649732424043,5588265.9,True,Insert
672,15.0694254,784.380437920711,5626809.9,True,Insert
673,15.0854297,784.093689416591,5626809.9,True,Insert
674,15.1074346,783.595621738237,5636497.9,True,Insert
675,15.1294401,783.253890679538,5636497.9,True,Insert
676,15.1464437,783.070130855176,5636497.9,True,Insert
677,15.1684488,782.867973823874,5636497.9,True,Insert
678,15.1974637,782.578790458717,5636497.9,True,Insert
679,15.2164594,782.186763825335,5636497.9,True,Insert
680,15.247466,782.002416816435,5636497.9,True,Insert
681,15.2684709,781.477375423985,5636497.9,True,Insert
682,15.2894757,781.271774853393,5648617.9,True,Insert
683,15.3124813,780.774530684183,5648617.9,True,Insert
684,15.3314869,780.551619162723,5648617.9,True,Insert
685,15.3734953,780.228559319566,5701470.7,True,Insert
686,15.3934993,779.857281713071,5701470.7,True,Insert
687,15.4195067,779.587706999755,5701470.7,True,Insert
688,15.4405102,779.231829967343,5701470.7,True,Insert
689,15.4595141,778.956636291057,5848593.1,True,Insert
690,15.4875214,778.795743307757,5848593.1,True,Insert
691,15.5295301,778.645594074438,5848593.1,True,Insert
692,15.5465351,778.343261948801,5848593.1,True,Insert
693,15.5765413,778.197491127063,5848593.1,True,Swap
694,15.6065486,777.751817680295,5848593.1,True,Insert
695,15.6415639,777.585151013629,5848593.1,True,Insert
696,15.6605604,777.281442418536,5871375.1,True,Insert
697,15.6845655,777.024810949598,5871375.1,True,Insert
698,15.718572,776.716932336393,5871375.1,True,Insert
699,15.739578,776.577614238718,5890969.1,True,Insert
700,15.7725854,776.212946092827,5890969.1,True,Insert
701,15.7895888,775.932790515059,5904247.2,True,Insert
702,15.8185961,775.70853950186,5921831.2,True,Insert
703,15.8436018,775.448743189382,5921831.2,True,Insert
704,15.8606056,775.199390945477,6010943.2,True,Insert
705,15.8876122,774.839920960421,6010943.2,True,Insert
706,15.9286212,774.62159405593,6078906,True,Insert
707,15.9616282,774.292189097588,6172755,True,Insert
708,15.9856334,773.99674471777,6172755,True,Insert
709,16.0156411,773.401987082926,6172755,True,Insert
710,16.0366464,773.096107663287,6172755,True,Insert
711,16.0666522,772.930437186382,6172755,True,Insert
712,16.1056616,772.722746326993,6172755,True,Insert
713,16.1506713,772.19632268948,6172755,True,Insert
714,16.1846792,771.886581472969,6172755,True,Insert
715,16.2046843,771.600175934532,6172755,True,Insert
716,16.2276885,771.335165643452,6172755,True,Insert
717,16.2546948,771.133700347381,6172755,True,Insert
718,16.2787011,770.967033680714,6172755,True,Insert
719,16.3077065,770.827898744338,6172755,True,Insert
720,16.326712,770.486206731147,6172755,True,Insert
721,16.3487164,770.274505363195,6172755,True,Insert
722,16.383733,769.96910665595,6172755,True,Insert
723,16.4037291,769.708711368716,6172755,True,Insert
724,16.428734,769.118750615131,6172755,True,Insert
725,16.4577415,768.879875390172,6172755,True,Insert
726,16.4817467,768.538352814355,6172755,True,Insert
727,16.5137542,768.294526149382,6172755,True,Insert
728,16.5517624,768.178779209044,6172755,True,Insert
729,16.5737675,767.823529922438,6172755,True,Insert
730,16.5927713,767.413271308885,6172755,True,Insert
731,16.6187861,767.285099581424,6172755,True,Insert
732,16.6537858,767.077782085953,6172755,True,Insert
733,16.6707892,766.811047286158,6172755,True,Insert
734,16.6897933,766.425222126676,6172755,True,Insert
735,16.7097985,766.214445156425,6172755,True,Insert
736,16.7278039,765.997444061784,6172755,True,Insert
737,16.747807,765.800521726825,6172755,True,Insert
738,16.7748141,765.479050022565,6172755,True,Insert
739,16.7948174,765.242866972184,6172755,True,Insert
740,16.8188314,764.854552335823,6172755,True,Insert
741,16.8398278,764.6747761729,6172755,True,Insert
742,16.8708355,764.508109506234,6172755,True,Insert
743,16.8958412,764.266599606705,6172755,True,Insert
744,16.9308478,764.112767327123,6172755,True,Insert
745,16.9508538,763.892551807046,6172755,True,Insert
746,16.9738591,763.683607620972,6172755,True,Insert
747,16.9928621,763.483778101099,6172755,True,Insert
748,17.0208694,763.023826667402,6172755,True,Swap
749,17.0498754,762.906275511069,6172755,True,Insert
750,17.0698802,762.753199159608,6197071,True,Insert
751,17.0878843,762.310478009109,6202346.2,True,Insert
752,17.10689,762.043280265359,6202346.2,True,Insert
753,17.1288951,761.746963047004,6202346.2,True,Insert
754,17.1498987,761.464064307781,6202346.2,True,Insert
755,17.1729035,761.260586046912,6202346.2,True,Insert
756,17.2199151,760.864878739004,6202346.2,True,Insert
757,17.2441863,760.698212072337,6202346.2,True,Insert
758,17.274195,760.297769743266,6253547,True,Insert
759,17.3082003,760.070795119246,6253547,True,Insert
760,17.334208,759.771940893113,6253547,True,Insert
761,17.3642136,759.564715826969,6253547,True,Insert
762,17.3832195,759.298274952493,6253547,True,Insert
763,17.4102247,758.920718989057,6253547,True,Insert
764,17.4382308,758.670427552358,6253547,True,Insert
765,17.4642368,758.37959232785,6253547,True,Insert
766,17.5002445,758.229415118263,6253547,True,Insert
767,17.5332516,757.966361055083,6253547,True,Insert
768,17.5672596,757.726675064877,6253547,True,Insert
769,17.5992664,757.487646371644,6253547,True,Insert
770,17.6212714,757.207067075823,6272038.9,True,Insert
771,17.647277,756.944207350828,6272038.9,True,Insert
772,17.6682822,756.617968986737,6272038.9,True,Insert
773,17.7002901,756.477798639864,6272038.9,True,Insert
774,17.7403,756.282384909963,6272038.9,True,Insert
775,17.7623048,756.02465193858,6272038.9,True,Insert
776,17.7833088,755.683299060474,6272038.9,True,Insert
777,17.8093144,755.299899967196,6272038.9,True,Insert
778,17.8293198,755.086866079123,6272038.9,True,Insert
779,17.8463229,754.719738392347,6272038.9,True,Insert
780,17.869328,754.500123041228,6272038.9,True,Insert
781,17.8883333,754.254249691705,6272038.9,True,Insert
782,17.9163388,754.128798261591,6272038.9,True,Insert
783,17.9343434,753.859146545032,6272038.9,True,Insert
784,17.9543481,753.685632719934,6272038.9,True,Insert
785,17.9763521,753.282014283071,6272038.9,True,Insert
786,17.9953566,753.122832556511,6272038.9,True,Insert
787,18.0143624,752.858718893782,6272038.9,True,Insert
788,18.0323649,752.648326684508,6272038.9,True,Insert
789,18.0493689,752.416499853536,6272038.9,True,Insert
790,18.0763839,752.292182496466,6272038.9,True,Insert
791,18.1033805,752.133918138783,6272038.9,True,Insert
792,18.1293871,751.985641784554,6272038.9,True,Insert
793,18.1473913,751.762817155304,6272038.9,True,Insert
794,18.3844452,751.503988614711,6272038.9,True,Insert
795,18.4114513,751.239039531401,6272038.9,True,Insert
796,18.4294553,751.033175815899,6272038.9,True,Insert
797,18.4664636,750.799634350492,6272038.9,True,Insert
798,18.5164758,750.594722604133,6289622.9,True,Insert
799,18.5354799,750.256371368041,6289622.9,True,Insert
800,18.5544841,750.036071046113,6289622.9,True,Insert
801,18.5824906,749.864611733433,6289622.9,True,Insert
802,18.6034952,749.509837441281,6289622.9,True,Insert
803,18.627501,749.425583738158,6289622.9,True,Insert
804,18.6515072,749.108925621972,6289622.9,True,Insert
805,18.6855145,748.912941721487,6289622.9,True,Insert
806,18.7205306,748.822941721486,6289622.9,True,Insert
807,18.7395261,748.567413985662,6289622.9,True,Insert
808,18.7645326,748.063247073723,6289622.9,True,Insert
809,18.7855365,747.785667166334,6289622.9,True,Insert
810,18.8165436,747.547911335793,6289622.9,True,Insert
811,18.8435501,747.313647762992,6289622.9,True,Insert
812,18.8695565,747.160331071821,6289622.9,True,Insert
813,18.8995709,746.891157761636,6317989.7,True,Insert
814,18.9175667,746.691297503765,6317989.7,True,Insert
815,18.9515838,746.433535168634,6317989.7,True,Insert
816,18.9685802,746.191624377217,6317989.7,True,Insert
817,19.0015942,745.985160390532,6317989.7,True,Insert
818,19.0185913,745.719244005577,6317989.7,True,Insert
819,19.0405942,745.468631543291,6317989.7,True,Insert
820,19.0726016,745.178849524861,6317989.7,True,Insert
821,19.0886055,745.007083400073,6317989.7,True,Insert
822,19.1216214,744.801928760458,6317989.7,True,Insert
823,19.1436265,744.604307553665,6317989.7,True,Insert
824,19.167632,744.255723983125,6317989.7,True,Insert
825,19.1956295,744.150205036832,6317989.7,True,Insert
826,19.2266459,744.014075159937,6317989.7,True,Insert
827,19.2376392,743.791160536985,6317989.7,True,Insert
828,19.2676462,743.511667254816,6317989.7,True,Insert
829,19.2936517,743.33594688479,6317989.7,True,Insert
830,19.3126573,743.136686666477,6317989.7,True,Insert
831,19.3416712,742.966165795861,6317989.7,True,Insert
832,19.3626769,742.765887473141,6368062.1,True,Insert
833,19.3826721,742.584595516074,6368062.1,True,Insert
834,19.4046777,742.314724558627,6368062.1,True,Insert
835,19.4396936,742.026700161543,6368062.1,True,Insert
836,19.4566975,741.729630256191,6368062.1,True,Insert
837,19.4786933,741.509505869854,6368062.1,True,Insert
838,19.5017005,741.401574940933,6378903.7,True,Insert
839,19.5287051,741.039047820362,6378903.7,True,Insert
840,19.5487106,740.756737427854,6378903.7,True,Insert
841,19.5827178,740.392161110262,6378903.7,True,Insert
842,19.6097321,740.188400098611,6378903.7,True,Insert
843,19.6297288,739.96659372088,6378903.7,True,Insert
844,19.6497328,739.723719438244,6378903.7,True,Insert
845,19.6777392,739.411864225776,6378903.7,True,Insert
846,19.7017451,739.133184419814,6378903.7,True,Insert
847,19.7157486,738.83492337607,6378903.7,True,Insert
848,19.7467542,738.56002455632,6378903.7,True,Insert
849,19.766761,738.269808214404,6378903.7,True,Insert
850,19.7917664,737.966876915771,6378903.7,True,Insert
851,19.8107703,737.711631958545,6378903.7,True,Insert
852,19.8377767,737.548178809677,6378903.7,True,Insert
853,19.8557803,737.347759025449,6378903.7,True,Insert
854,19.8827862,737.181562039982,6378903.7,True,Insert
855,19.910792,736.919992815814,6378903.7,True,Insert
856,19.9277972,736.630696880191,6378903.7,True,Insert
