3267,77.9839993,439.776479291621,18139130.8,True,Insert
3268,78.009004,439.687924587563,18139130.8,True,Insert
3269,78.0350103,439.636259221723,18139130.8,True,Insert
3270,78.0670173,439.621242068777,18139130.8,True,Insert
3271,78.0980251,439.544339048833,18139130.8,True,Insert
3272,78.1170286,439.392413303735,18139130.8,True,Insert
3273,78.1460366,439.310981618447,18139130.8,True,Insert
3274,78.1760418,439.24186872505,18139140.8,True,Insert
3275,78.2050487,439.217429109834,18630544.8,True,Insert
3276,78.225054,439.154844322182,18630544.8,True,Insert
3277,78.264063,439.064465564255,18630544.8,True,Insert
3278,78.29307,439.023219634153,18630544.8,True,Insert
3279,78.3160747,438.951791062725,18630544.8,True,Insert
3280,78.3440818,438.869723483751,18630544.8,True,Insert
3281,78.3660864,438.807764478687,18630544.8,True,Insert
3282,78.3970948,438.720841401764,18630544.8,True,Insert
3283,78.4230982,438.624220190628,18630544.8,True,Insert
3284,78.4451046,438.531865874683,18655786.1,True,Insert
3285,78.4741102,438.472227283964,18655786.1,True,Insert
3286,78.4921139,438.369911152688,18655786.1,True,Insert
3287,78.5191193,438.223055216085,18655786.1,True,Insert
3288,78.5411244,438.144677797628,18655786.1,True,Insert
3289,78.5631295,438.078575120973,18655786.1,True,Insert
3290,78.600147,438.023728407874,18655786.1,True,Insert
3291,78.6281438,437.961228407874,18655786.1,True,Insert
3292,78.6561525,437.914116400426,18655786.1,True,Insert
3293,78.6841593,437.801828097606,18655786.1,True,Insert
3294,78.7121639,437.771182627813,18655786.1,True,Swap
3295,78.7391718,437.705150954874,18690217.1,True,Insert
3296,78.7671764,437.675431795209,18690217.1,True,Insert
3297,78.7871815,437.622032573325,18690217.1,True,Insert
3298,78.8141884,437.570407977788,18690217.1,True,Insert
3299,78.8331916,437.418667397549,18690217.1,True,Insert
3300,78.8531957,437.27339044916,18821339.1,True,Insert
3301,78.8882036,437.234928910698,18821339.1,True,Insert
3302,78.918211,437.084251421063,18821339.1,True,Insert
3303,78.9602196,437.028932755319,18821339.1,True,Insert
3304,78.9852253,436.983669990688,18821339.1,True,Insert
3305,79.0202329,436.93325738111,18821339.1,True,Insert
3306,79.0542413,436.886927404409,18821339.1,True,Insert
3307,79.0892496,436.836937868802,18821339.1,True,Insert
3308,79.1252578,436.770756689176,18821339.1,True,Insert
3309,79.1452621,436.680186311612,18821339.1,True,Insert
3310,79.1642668,436.599709874765,18821339.1,True,Insert
3311,79.1922742,436.494655862935,18821339.1,True,Insert
3312,79.2222801,436.439100307379,18821339.1,True,Insert
3313,79.243285,436.369898435334,18821339.1,True,Insert
3314,79.2702905,436.269111753223,18821339.1,True,Insert
3315,79.2932966,436.233499192806,18821339.1,True,Insert
3316,79.3223018,436.142276419882,19251739.1,True,Insert
3317,79.3443089,436.103814881421,19251739.1,True,Insert
3318,79.3723158,436.037302699091,19251739.1,True,Insert
3319,79.402321,435.931298064436,19251739.1,True,Insert
3320,79.428327,435.855751744029,19251739.1,True,Insert
3321,79.4573416,435.768540677096,19251739.1,True,Insert
3322,79.4873412,435.703762301569,19251739.1,True,Insert
3323,79.5073448,435.660284040699,19251739.1,True,Insert
3324,79.5263488,435.59071164277,19251739.1,True,Insert
3325,79.5543544,435.538080063823,19251739.1,True,Insert
3326,79.5763598,435.479893874622,19348507.4,True,Insert
3327,79.6053668,435.381455097775,19348507.4,True,Insert
3328,79.6353731,435.26742675786,19348507.4,True,Insert
3329,79.6543781,435.201259076765,19348507.4,True,Insert
3330,79.6753836,435.076044743402,19348507.4,True,Insert
3331,79.6933878,434.964322235199,19348507.4,True,Insert
3332,79.7233935,434.873726931559,19348507.4,True,Insert
3333,79.7413999,434.769776536681,19348507.4,True,Insert
3334,79.7724048,434.713280609771,19348507.4,True,Insert
3335,79.8014111,434.624329085846,19348507.4,True,Insert
3336,79.8234173,434.565871752107,19348507.4,True,Insert
3337,79.8424211,434.514189414031,19348507.4,True,Swap
3338,79.8864312,434.420856080697,19348507.4,True,Insert
3339,79.9144376,434.361417778123,19348507.4,True,Insert
3340,79.9314416,434.298917778123,19348507.4,True,Insert
3341,79.9574482,434.127605835891,19348507.4,True,Insert
3342,79.9854528,434.101543953328,19348507.4,True,Insert
3343,80.0054586,433.988620086058,19348507.4,True,Insert
3344,80.0224628,433.928185472198,19348507.4,True,Insert
3345,80.041467,433.861301976818,19348507.4,True,Insert
3346,80.0764823,433.7860323895,19348507.4,True,Insert
3347,80.1074809,433.734727553853,19348507.4,True,Insert
3348,80.1324874,433.650549385136,19348507.4,True,Insert
3349,80.1634933,433.518528615117,19348507.4,True,Insert
3350,80.1915007,433.481757912893,19348507.4,True,Insert
3351,80.2175059,433.417845508482,19348507.4,True,Insert
3352,80.2595242,433.382131222768,19348507.4,True,Insert
3353,80.2915233,433.299868316304,19348507.4,True,Insert
3354,80.3145275,433.23550148034,19348507.4,True,Insert
3355,80.3475356,433.173943729488,19348507.4,True,Insert
3356,80.3765425,433.114172094783,19348507.4,True,Swap
3357,80.40855,433.053058652946,19348507.4,True,Insert
3358,80.4365568,432.968754242536,19348507.4,True,Insert
3359,80.4565602,432.906254242536,19348507.4,True,Insert
3360,80.4775649,432.807815708123,19348507.4,True,Insert
3361,80.5025727,432.728894689307,19348507.4,True,Insert
3362,80.5235752,432.692311726123,19348507.4,True,Insert
3363,80.5445803,432.648652989389,19348507.4,True,Swap
3364,80.5715887,432.600984778676,19348507.4,True,Insert
3365,80.5985926,432.485958330379,19348507.4,True,Insert
3366,80.6265996,432.427938313032,19348507.4,True,Swap
3367,80.6456034,432.376266177287,19348507.4,True,Insert
3368,80.6716091,432.300157821663,19348507.4,True,Insert
3369,80.6906129,432.256176340181,19348507.4,True,Swap
3370,80.7126191,432.184747768753,19348507.4,True,Insert
3371,80.7396252,432.126290435015,19348507.4,True,Insert
3372,80.7606293,432.070715671149,19916285,True,Insert
3373,80.7876441,431.964281126899,19916285,True,Insert
3374,80.8086405,431.856239428612,19916285,True,Insert
3375,80.8356463,431.787038766612,19916285,True,Insert
3376,80.8626517,431.710473683699,19916285,True,Insert
3377,80.8916595,431.652016349961,19916285,True,Insert
3378,80.9136642,431.582785148928,19916285,True,Insert
3379,80.9356692,431.458279878201,19916285,True,Insert
3380,80.9626751,431.385694986572,19916288,True,Insert
3381,80.9956843,431.335645288589,19916288,True,Swap
3382,81.0216878,431.26421671716,19916288,True,Insert
3383,81.0466951,431.152091710024,19916288,True,Insert
3384,81.0807026,431.080593129991,19916288,True,Insert
3385,81.1057076,431.04611037137,19916288,True,Insert
3386,81.132714,430.913162967595,19916288,True,Insert
3387,81.1667217,430.880540094857,19938121,True,Insert
3388,81.1867271,430.81784426077,19938121,True,Insert
3389,81.2127337,430.782129975056,19938121,True,Insert
3390,81.2457398,430.704457926627,19938121,True,Insert
3391,81.2777466,430.646764955215,19938121,True,Insert
3392,81.3067619,430.584378119571,19938121,True,Swap
3393,81.33776,430.497364575651,19938121,True,Insert
3394,81.3757695,430.41502843415,19938121,True,Insert
3395,81.4017756,430.287414843875,19938121,True,Insert
3396,81.4387846,430.160885191201,19938121,True,Insert
3397,81.4637905,430.135059258051,19938121,True,Insert
3398,81.5027991,430.105771336578,19938121,True,Insert
3399,81.5208034,430.039803746615,19938121,True,Insert
3400,81.5378077,429.958375175186,19938121,True,Insert
3401,81.5728145,429.861553522977,19938121,True,Insert
3402,81.5988198,429.804597846196,19938121,True,Insert
3403,81.6308269,429.765508996258,19938121,True,Insert
3404,81.6558324,429.667607258865,19938121,True,Insert
3405,81.6968425,429.649088740346,19938121,True,Insert
3406,81.7228565,429.602704699733,19938121,True,Insert
3407,81.7458542,429.568221941113,19938121,True,Insert
3408,81.7698593,429.511808681343,19938121,True,Insert
3409,81.7938728,429.473965810871,19938121,True,Insert
3410,81.8158705,429.394030544308,19938121,True,Insert
3411,81.843876,429.36260274081,19938121,True,Insert
3412,81.8658813,429.308530246736,19938121,True,Insert
3413,81.9038909,429.27380090846,19938121,True,Insert
3414,81.9328958,429.207587237873,19938121,True,Insert
3415,81.9499003,429.171944776899,19938121,True,Insert
3416,81.9849075,429.100819641669,19938121,True,Insert
3417,82.007914,428.942120459072,19938121,True,Insert
3418,82.034919,428.892120459072,19938121,True,Insert
3419,82.0549243,428.799843400759,19938121,True,Swap
3420,82.0829301,428.73019329204,19938121,True,Insert
3421,82.1099358,428.549896341922,19938121,True,Insert
3422,82.1329422,428.460838941317,19938121,True,Insert
3423,82.1539471,428.389410369889,19938121,True,Insert
3424,82.1869532,428.37089185137,19938121,True,Insert
3425,82.2219622,428.219330027813,19938121,True,Insert
3426,82.2489672,428.182889037954,19938121,True,Insert
3427,82.2759832,428.111896753166,19938121,True,Insert
3428,82.3049809,428.071896753166,19938121,True,Insert
3429,82.3319881,428.011301174678,19938121,True,Insert
3430,82.3489919,427.899455110601,19938121,True,Insert
3431,82.3779968,427.836739333748,19938121,True,Insert
3432,82.4050033,427.805648604589,19938121,True,Insert
3433,82.4330096,427.69335455383,19938121,True,Insert
3434,82.4660162,427.63085455383,19938121,True,Insert
3435,82.4930236,427.55312067201,19938121,True,Insert
3436,82.5250389,427.464094632015,19938121,True,Insert
3437,82.5520367,427.408539076459,19938121,True,Insert
3438,82.5840439,427.371660532889,19938121,True,Insert
3439,82.6120504,427.343929325561,19938121,True,Insert
3440,82.6380567,427.314657600556,19938121,True,Swap
3441,82.6710638,427.259201338364,19938121,True,Insert
3442,82.6910691,427.173094046521,19938121,True,Insert
3443,82.7200764,427.11913404669,19938121,True,Insert
3444,82.748081,427.038065904427,19938121,True,Insert
3445,82.7700874,426.952439204117,19938121,True,Insert
3446,82.8000929,426.863287772428,19938121,True,Insert
3447,82.8301003,426.784401518107,19938121,True,Insert
3448,82.8591072,426.714471378299,19938121,True,Insert
3449,82.8851121,426.643893569642,19938121,True,Insert
3450,82.906118,426.616115791864,19938121,True,Insert
3451,82.9271219,426.556578417373,19938121,True,Swap
3452,82.9571293,426.473586295358,19938121,True,Insert
3453,82.9831347,426.441632916347,20473891,True,Insert
3454,83.0061409,426.345932887369,20473891,True,Insert
3455,83.0411477,426.27214188011,20473891,True,Swap
3456,83.0701564,426.123839785304,20473891,True,Insert
3457,83.0901602,426.073839785304,20473891,True,Insert
3458,83.1101635,426.00437345568,20473891,True,Insert
3459,83.1391702,425.876358334756,20473891,True,Insert
3460,83.1671767,425.844367527269,20473891,True,Insert
3461,83.1981854,425.769202938164,20473891,True,Insert
3462,83.2281907,425.635446607647,20473891,True,Insert
3463,83.2671999,425.558641336267,20473891,True,Insert
3464,83.2942054,425.473332114427,20473891,True,Insert
3465,83.31721,425.442737204525,20473891,True,Insert
3466,83.335216,425.388280037741,20473891,True,Insert
3467,83.3552196,425.333414779996,20502979,True,Insert
3468,83.3942277,425.283689205529,20502979,True,Insert
3469,83.4212343,425.203141068096,20502979,True,Insert
3470,83.4612431,425.136474401429,20502979,True,Insert
3471,83.4862574,425.073974401429,20502979,True,Insert
3472,83.5082538,425.038873051686,20502979,True,Swap
3473,83.5342616,424.997457710532,20502979,True,Insert
3474,83.5522639,424.947457710531,20502979,True,Insert
3475,83.5792703,424.879201277731,20502979,True,Insert
3476,83.6012784,424.820743943993,20502979,True,Insert
3477,83.6332829,424.750457717781,20502979,True,Insert
3478,83.6602893,424.703108806697,20502979,True,Swap
3479,83.6862938,424.656397296394,20502979,True,Insert
3480,83.7203026,424.587172230377,20502979,True,Insert
3481,83.7473083,424.530593791112,20502979,True,Insert
3482,83.7713135,424.468093791112,20502979,True,Insert
3483,83.8113237,424.438707801023,20502979,True,Insert
3484,83.8393294,424.347337262815,20502979,True,Insert
3485,83.8663356,424.272301341167,20502979,True,Swap
3486,83.8903412,424.216745785611,20502979,True,Insert
3487,83.9083447,424.145317214183,20502979,True,Insert
3488,83.9293494,424.089761658627,20502979,True,Insert
3489,83.9593564,424.077295620821,20502979,True,Insert
3490,83.9853623,423.923339071275,20502979,True,Insert
3491,84.0333747,423.852756825329,20502979,True,Insert
3492,84.0513772,423.79294958955,20502979,True,Insert
3493,84.0823863,423.729117826901,20502979,True,Insert
3494,84.1113919,423.625217197632,20502979,True,Insert
3495,84.1313953,423.504792332217,20502979,True,Insert
3496,84.1594018,423.357910939375,20502979,True,Insert
3497,84.1874081,423.263703741329,20502979,True,Insert
3498,84.2064134,423.149908126294,20502979,True,Insert
3499,84.2374199,423.091450792555,20502979,True,Insert
3500,84.2674266,423.028950792555,20502979,True,Insert
3501,84.2964342,422.959771526678,20502979,True,Insert
3502,84.3164375,422.873913469974,20502979,True,Insert
3503,84.3344422,422.818357914419,20502979,True,Insert
3504,84.361448,422.768357914419,20502979,True,Insert
3505,84.3814523,422.732103366231,20502979,True,Insert
3506,84.4024578,422.671778956114,20517398,True,Insert
3507,84.4284638,422.575755340884,20517398,True,Insert
3508,84.4504685,422.519936071999,20757018,True,Insert
3509,84.4794743,422.461497739841,20757018,True,Insert
3510,84.5064807,422.405942184285,20757018,True,Insert
3511,84.5294869,422.348544882682,20757018,True,Insert
3512,84.5594924,422.330026364164,20757018,True,Insert
3513,84.5894997,422.292989327126,20757018,True,Insert
3514,84.6145058,422.200416630908,20757018,True,Insert
3515,84.6445138,422.134247704946,20757023,True,Insert
3516,84.6645164,422.107931915472,20757023,True,Insert
3517,84.7105269,422.033493631328,20757023,True,Insert
3518,84.7315327,421.930897120423,20757023,True,Insert
3519,84.7515362,421.857305209141,20757023,True,Insert
3520,84.7795434,421.822857509704,20757023,True,Insert
3521,84.8055497,421.734390986979,20757023,True,Insert
3522,84.8315552,421.679627070135,20757023,True,Insert
3523,84.8595614,421.618844569427,20757023,True,Insert
3524,84.8845673,421.558174712967,20757023,True,Insert
3525,84.9175741,421.470920848575,20757023,True,Insert
3526,84.9425884,421.403808864031,20757023,True,Swap
3527,84.9615842,421.327142197364,20757023,True,Insert
3528,84.994592,421.251964554384,20757023,True,Insert
3529,85.0265995,421.142960017746,20757023,True,Insert
3530,85.0576055,421.119856610143,20757023,True,Insert
3531,85.07561,421.036523276809,20757023,True,Insert
3532,85.1036168,420.974023276809,20757023,True,Insert
3533,85.1246214,420.941176748159,20757023,True,Insert
3534,85.1546366,420.868751772681,20757023,True,Insert
3535,85.1856351,420.706107702306,20757023,True,Insert
3536,85.2036401,420.597861338349,20757023,True,Insert
3537,85.2236447,420.560018003475,20757023,True,Insert
3538,85.2446489,420.536762189522,20757023,True,Insert
3539,85.2766558,420.518243671003,20757023,True,Insert
3540,85.3056628,420.454817053254,20757023,True,Insert
3541,85.3376699,420.40542181262,20757023,True,Insert
3542,85.3666766,420.34292181262,20757023,True,Insert
3543,85.3936832,420.327770297469,20757023,True,Insert
3544,85.4196874,420.262754965238,20757023,True,Insert
3545,85.4396927,420.156991318587,20757023,True,Insert
3546,85.4696997,420.122508559967,20757023,True,Insert
3547,85.4917055,420.087238718178,20757023,True,Insert
3548,85.5257209,420.051524432464,20757023,True,Insert
3549,85.5467178,420.01258200233,20757023,True,Insert
3550,85.5747249,419.974120463868,20757023,True,Insert
3551,85.6097324,419.940283538812,20757023,True,Insert
3552,85.6447401,419.881826205074,20757023,True,Insert
3553,85.6657454,419.815159538407,20757023,True,Insert
3554,85.6977522,419.765347474324,20757023,True,Insert
3555,85.7257576,419.709791918768,20757023,True,Insert
3556,85.7437617,419.63836334734,20757023,True,Insert
3557,85.7737682,419.60361387877,20757023,True,Insert
3558,85.7947741,419.531861510094,20757023,True,Insert
3559,85.8137787,419.490923052088,20757023,True,Insert
3560,85.8547958,419.418423052088,20757023,True,Insert
3561,85.8737918,419.378975988416,20757023,True,Insert
3562,85.901798,419.334658944634,20757023,True,Insert
3563,85.923803,419.292992277967,20757023,True,Insert
3564,85.9518105,419.14012286999,20757023,True,Insert
3565,85.9788156,419.046024007141,20757023,True,Insert
3566,86.0058299,418.94287453286,20757023,True,Insert
3567,86.0348299,418.926044551025,20757023,True,Insert
3568,86.0718368,418.903852276298,20757023,True,Insert
3569,86.1238477,418.819498236016,20757023,True,Insert
3570,86.1488536,418.627032924435,20757023,True,Insert
3571,86.1778608,418.519817796924,20757023,True,Insert
3572,86.2048673,418.472375933395,20757023,True,Insert
3573,86.2388762,418.405702965065,20757023,True,Insert
3574,86.2738851,418.385357915858,20757023,True,Insert
3575,86.2938885,418.222145769578,20757023,True,Insert
3576,86.3208928,418.124504731994,20757023,True,Insert
3577,86.3388972,418.009584385591,20757023,True,Insert
3578,86.3709044,417.97195687701,20757023,True,Swap
