2032,79.6798405,943.037810365397,25014943.9,False,Insert
2033,79.7228515,942.748538776954,25014948.9,False,Insert
2034,79.7658604,942.662018606994,25014948.9,False,Insert
2035,79.80687,942.546403633732,25014948.9,False,Insert
2036,79.89389,942.249860787038,25014954.9,False,Insert
2037,79.9188953,942.120253651411,25014954.9,False,Insert
2038,79.9669148,942.078583926076,25014954.9,False,Insert
2039,80.012357,941.937100537768,25014954.9,False,Insert
2040,80.0727509,941.740774670587,25014954.9,False,Insert
2041,80.1194407,941.465465579634,25014954.9,False,Swap
2042,80.163411,941.276114499871,25014954.9,False,Insert
2043,80.1981167,941.169712974031,25014954.9,False,Insert
2044,80.2481202,941.035911224373,25028539.9,False,Insert
2045,80.2874044,940.774577009801,25028539.9,False,Insert
2046,80.3274124,940.668906470709,25028540.9,False,Insert
2047,80.3583686,940.537263729393,25028540.9,False,Insert
2048,80.4023828,940.318002561885,25028540.9,False,Insert
2049,80.4513817,940.149840639485,25028540.9,False,Insert
2050,80.4811353,939.88608888059,25028540.9,False,Insert
2051,80.5298341,939.794663426866,25028540.9,False,Insert
2052,80.5735329,939.59610738672,25028540.9,False,Insert
2053,80.6443612,939.480858794268,25028540.9,False,Insert
2054,80.6942324,939.268135084497,25028540.9,False,Insert
2055,80.7315937,939.093487546289,25028540.9,False,Insert
2056,80.7890078,938.999580719145,25028540.9,False,Insert
2057,80.8467668,938.938239305082,25028540.9,False,Insert
2058,80.8683138,938.843772177234,25028540.9,False,Insert
2059,80.9281371,938.658168293787,25028540.9,False,Insert
2060,80.9848635,938.583747406088,25028540.9,False,Insert
2061,81.0155393,938.417080739422,25028540.9,False,Insert
2062,81.0547342,938.248493490039,25028540.9,False,Insert
2063,81.0981341,937.87729581252,25028540.9,False,Insert
2064,81.1411873,937.724100193213,25028540.9,False,Insert
2065,81.1871904,937.341799600791,25028540.9,False,Insert
2066,81.2318107,937.088000279924,25028541.9,False,Insert
2067,81.3004464,936.946392965772,25028541.9,False,Insert
2068,81.3456719,936.703406050789,25153116,False,Insert
2069,81.3898339,936.57489117907,25437197,False,Insert
2070,81.4405591,936.414750137083,25437197,False,Insert
2071,81.4771102,936.283502681865,25437197,False,Insert
2072,81.5166838,936.238191362334,25437197,False,Insert
2073,81.5584958,936.196739751334,25437197,False,Insert
2074,81.6042368,936.084772063052,25455335.5,False,Insert
2075,81.6343749,936.005756155494,25455335.5,False,Insert
2076,81.6869886,935.680205021852,25455335.5,False,Insert
2077,81.7288042,935.623357265267,25569497.9,False,Insert
2078,81.7818167,935.393019467892,25569497.9,False,Insert
2079,81.8178257,935.294573084166,25613060.9,False,Insert
2080,81.8878402,934.981395094851,25613060.9,False,Insert
2081,81.9118467,934.881395094851,25613060.9,False,Insert
2082,81.9698591,934.738537951994,25613060.9,False,Insert
2083,82.0148707,934.535096978777,25613060.9,False,Insert
2084,82.073883,934.389113410789,25613060.9,False,Insert
2085,82.1088915,934.330691690889,25693310.9,False,Insert
2086,82.1449,934.264844215522,25746770.9,False,Insert
2087,82.1859086,934.078236401388,25746770.9,False,Insert
2088,82.23192,933.965544006088,25954320.9,False,Insert
2089,82.2819305,933.847052220891,25954320.9,False,Insert
2090,82.3159382,933.680385554224,25954320.9,False,Insert
2091,82.3669505,933.548275074902,25954320.9,False,Insert
2092,82.4099602,933.246326645859,25954320.9,False,Swap
2093,82.4529692,933.103098799458,26036713.2,False,Insert
2094,82.4899784,932.929935399705,26058503.2,False,Insert
2095,82.5489916,932.74273871489,26058503.2,False,Insert
2096,82.5880006,932.461151982097,26111735.5,False,Insert
2097,82.6270083,932.117374223846,26111735.5,False,Insert
2098,82.6720213,932.056508895874,26122246,False,Insert
2099,82.7100273,931.956508895874,26122246,False,Insert
2100,82.7530377,931.804743594399,26122246,False,Insert
2101,82.7910465,931.699066804231,26122246,False,Insert
2102,82.8400572,931.569494704704,26176866,False,Insert
2103,82.8790743,931.412830252008,26176866,False,Insert
2104,82.9420803,931.326214741126,26176866,False,Insert
2105,82.9720879,931.15954807446,26176866,False,Insert
2106,83.0090957,931.005697486218,26176866,False,Insert
2107,83.0591073,930.767235947756,26176866,False,Insert
2108,83.1141201,930.667235947756,26176866,False,Insert
2109,83.185137,930.553680776992,26176866,False,Insert
2110,83.2101414,930.413856800844,26199156,False,Insert
2111,83.2541514,929.872942247677,26199156,False,Insert
2112,83.2931687,929.676616380496,26199156,False,Insert
2113,83.3451719,929.529308924822,26199156,False,Insert
2114,83.3761786,929.402642258155,26199156,False,Insert
2115,83.4251899,929.225975591489,26199156,False,Insert
2116,83.4641988,929.09093538134,26199157,False,Insert
2117,83.5072184,928.88885389789,26199162,False,Insert
2118,83.5482189,928.730582753272,26199162,False,Insert
2119,83.6062324,928.490373418046,26199162,False,Insert
2120,83.6482408,928.231030526377,26199162,False,Insert
2121,83.6932512,927.847234327966,26199162,False,Insert
2122,83.7462641,927.797234327966,26199162,False,Insert
2123,83.7952747,927.536065187014,26199162,False,Insert
2124,83.8322824,927.473129536995,26199162,False,Insert
2125,83.8722926,927.362021346582,26199162,False,Insert
2126,83.932306,927.27228257368,26199169,False,Insert
2127,83.9723165,927.06008458025,26199169,False,Insert
2128,84.0193255,926.966999319121,26199169,False,Insert
2129,84.0743372,926.813905334603,26199169,False,Insert
2130,84.0983443,926.619499097896,26199169,False,Insert
2131,84.1493634,926.563062645372,26199169,False,Insert
2132,84.191364,926.414019325574,26199169,False,Insert
2133,84.2353753,926.247352658908,26199169,False,Insert
2134,84.2743862,926.175363908307,26199169,False,Insert
2135,84.3143925,925.96675905941,26199174,False,Insert
2136,84.3684041,925.491237861288,26199174,False,Insert
2137,84.404413,925.400328770379,26199174,False,Insert
2138,84.4264189,925.182269557009,26199174,False,Insert
2139,84.4834312,925.045029170679,26199174,False,Insert
2140,84.5374426,924.659522438151,26199175,False,Insert
2141,84.573452,924.499800814373,26199175,False,Swap
2142,84.6124603,924.307510186671,26199175,False,Insert
2143,84.6574793,924.001881932576,26199175,False,Insert
2144,84.6984804,923.691154351733,26199175,False,Insert
2145,84.7354966,923.463055779793,26272195.4,False,Insert
2146,84.7905002,923.320198636936,26272195.4,False,Insert
2147,84.8215086,923.090166200835,26840375.4,False,Insert
2148,84.8545174,922.914263969153,26840375.4,False,Insert
2149,84.9065273,922.740642866359,26840375.4,False,Insert
2150,84.9635396,922.563137490503,26840375.4,False,Insert
2151,85.0015487,922.328946810476,26840375.4,False,Insert
2152,85.0435602,922.128589076464,26840375.4,False,Insert
2153,85.0855679,921.886744146193,26840375.4,False,Insert
2154,85.1325789,921.670354230123,26840375.4,False,Insert
2155,85.1695877,921.361828012364,26840375.4,False,Insert
2156,85.2195978,921.103897789494,26840375.4,False,Insert
2157,85.2866137,920.838846901283,26840375.4,False,Insert
2158,85.331624,920.725507527418,26840375.4,False,Insert
2159,85.3726419,920.558840860751,26840375.4,False,Insert
2160,85.409641,920.484974098948,26840375.4,False,Insert
2161,85.4756649,920.429418543392,26840375.4,False,Insert
2162,85.5326697,920.252751876725,26840375.4,False,Insert
2163,85.5756783,920.126766260499,26840375.4,False,Insert
2164,85.6136882,920.032117525265,26840375.4,False,Insert
2165,85.6677004,919.838327435605,26840375.4,False,Insert
2166,85.721712,919.634578069176,26840375.4,False,Insert
2167,85.7737241,919.398412164084,26840375.4,False,Insert
2168,85.8237358,919.248765390534,26840375.4,False,Insert
2169,85.860744,918.965644543851,26840375.4,False,Swap
2170,85.9017534,918.926499327488,26840375.4,False,Insert
2171,85.957766,918.793484673665,26840375.4,False,Insert
2172,86.015779,918.667432735329,26840375.4,False,Insert
2173,86.0557889,918.45826432247,26840375.4,False,Insert
2174,86.094797,918.374930989136,26840375.4,False,Insert
2175,86.1438079,918.265856520468,26903739.4,False,Insert
2176,86.1858181,917.997930262344,26903739.4,False,Insert
2177,86.2248272,917.830609052231,26903739.4,False,Insert
2178,86.2628353,917.572312010911,27012979.4,False,Insert
2179,86.3138471,917.405645344244,27012979.4,False,Insert
2180,86.3768611,917.289687264157,27012979.4,False,Insert
2181,86.4228734,917.182789532285,27012979.4,False,Swap
2182,86.4728827,917.0032599404,27012979.4,False,Insert
2183,86.5118917,916.912350849491,27012979.4,False,Insert
2184,86.5589029,916.805396835793,27012979.4,False,Insert
2185,86.5929113,916.663181839583,27012979.4,False,Insert
2186,86.6419209,916.531015407621,27012979.4,False,Insert
2187,86.6789301,916.346843398959,27012979.4,False,Insert
2188,86.732942,916.248487660722,27012979.4,False,Insert
2189,86.7759528,916.114955109451,27012979.4,False,Insert
2190,86.8199616,916.083705109451,27012979.4,False,Insert
2191,86.8589712,916.033063158701,27012979.4,False,Insert
2192,86.8949798,915.802516022881,27012979.4,False,Insert
2193,86.94499,915.621589116611,26940302.2,False,Swap
2194,86.9990109,915.486100611702,26940302.2,False,Swap
2195,87.0410135,915.329203532179,26940302.2,False,Insert
2196,87.0830217,915.162536865512,26940302.2,False,Insert
2197,87.1290316,914.998449434935,26940302.2,False,Insert
2198,87.1700411,914.89972397551,27095073.7,False,Swap
2199,87.1990481,914.778500664106,27095073.7,False,Insert
2200,87.2380576,914.611833997439,27095073.7,False,Insert
2201,87.2870679,914.481015155892,27095073.7,False,Insert
2202,87.3330784,914.220904514546,27095085.7,False,Insert
2203,87.369087,914.044237847879,27095085.7,False,Insert
2204,87.4120961,913.811808613579,27095085.7,False,Insert
2205,87.4511054,913.632985674027,27095085.7,False,Insert
2206,87.4931155,913.506511534336,27095085.7,False,Insert
2207,87.5331242,913.089045598883,27095085.7,False,Insert
2208,87.5801352,912.836563158325,27095085.7,False,Swap
2209,87.6351556,912.666860507003,27095085.7,False,Insert
2210,87.659152,912.404024123531,27095085.7,False,Insert
2211,87.7011618,912.155562585069,27095085.7,False,Insert
2212,87.7511736,912.04178392244,27179761.7,False,Swap
2213,87.8001845,911.970355351011,27179761.7,False,Insert
2214,87.8651993,911.826714604942,27179761.7,False,Insert
2215,87.8872044,911.695671773095,27442488.5,False,Insert
2216,87.9412169,911.550256053703,27442488.5,False,Insert
2217,87.9642224,911.247805557145,27474184.5,False,Insert
2218,88.0242375,911.059905025781,27474184.5,False,Insert
2219,88.0702459,911.012285978162,27474184.5,False,Insert
2220,88.1112563,910.958352140993,28052569.5,False,Insert
2221,88.1812713,910.741699345494,28052569.5,False,Insert
2222,88.2052768,910.503943204191,28052569.5,False,Insert
2223,88.2422853,910.336069003487,28052569.5,False,Insert
2224,88.298298,910.149067719314,28052569.5,False,Insert
2225,88.3213033,909.924961172204,28052569.5,False,Insert
2226,88.388318,909.684509014359,28052569.5,False,Insert
2227,88.4283276,909.517842347692,28052569.5,False,Insert
2228,88.4623352,909.387080165412,28052569.5,False,Insert
2229,88.5073461,909.209792391266,28052569.5,False,Insert
2230,88.5473541,909.038404694609,28052569.5,False,Insert
2231,88.6103689,908.680709246135,28052569.5,False,Insert
2232,88.6473776,908.531811020125,28052569.5,False,Insert
2233,88.6943879,908.432384917632,28052569.5,False,Insert
2234,88.7314053,908.275242224277,28052569.5,False,Insert
2235,88.7664042,908.122824239875,28052569.5,False,Insert
2236,88.8104147,908.019572131635,28052569.5,False,Insert
2237,88.8514237,907.796724583607,28052569.5,False,Insert
2238,88.8944342,907.692893614025,28052569.5,False,Insert
2239,88.949446,907.575191178912,28052569.5,False,Insert
2240,88.9934564,907.50582221054,28074242.9,False,Insert
2241,89.0444677,907.355468633144,28074242.9,False,Insert
2242,89.0864776,907.214189934827,28074242.9,False,Insert
2243,89.1334963,907.177759192592,28074242.9,False,Insert
2244,89.1734969,907.060254071716,28074242.9,False,Insert
2245,89.2035045,906.935032061991,28074242.9,False,Insert
2246,89.2615163,906.729636201991,28074242.9,False,Insert
2247,89.293524,906.555777739622,28074242.9,False,Insert
2248,89.3415353,906.473170903932,28074242.9,False,Swap
2249,89.4115514,906.227786162941,28074252.9,False,Insert
2250,89.437557,906.181605625443,28074252.9,False,Insert
2251,89.5005715,906.010449751447,28074252.9,False,Insert
2252,89.544581,905.886021756116,28074252.9,False,Insert
2253,89.5915919,905.731251271951,28074252.9,False,Insert
2254,89.6456035,905.663678927846,28074252.9,False,Insert
2255,89.7036167,905.501467035366,28074252.9,False,Insert
2256,89.7586296,905.1765947974,28074252.9,False,Insert
2257,89.8136423,905.021587777735,28074252.9,False,Insert
2258,89.8696551,904.797867319895,28074262.9,False,Insert
2259,89.9206663,904.704381516806,28074262.9,False,Insert
2260,89.9586759,904.426475781731,28206016.9,False,Insert
2261,90.0166889,904.31536467062,28206016.9,False,Insert
2262,90.0827032,903.819811773084,28206016.9,False,Insert
2263,90.1357155,903.637396160043,28206016.9,False,Insert
2264,90.1817263,903.361701731086,28206016.9,False,Insert
2265,90.2537419,903.147927503027,28206016.9,False,Insert
2266,90.3077547,902.938074400473,28206016.9,False,Insert
2267,90.3397615,902.828074400473,28206016.9,False,Insert
2268,90.3977748,902.623481203051,28206017.9,False,Insert
2269,90.4267815,902.310763848381,28206017.9,False,Insert
2270,90.4727918,902.054436822523,28206017.9,False,Insert
2271,90.5118013,901.973868897745,28206017.9,False,Insert
2272,90.5708144,901.799272793254,28206017.9,False,Insert
2273,90.6158242,901.542703006947,28206017.9,False,Insert
2274,90.675838,901.385758377545,28206017.9,False,Insert
2275,90.7138468,901.129447670756,28206017.9,False,Insert
2276,90.7618586,900.941786608283,28206017.9,False,Swap
2277,90.8158715,900.893841969591,28206017.9,False,Insert
2278,90.8688828,900.628998861975,28206017.9,False,Insert
2279,90.9128918,900.506932924313,28206017.9,False,Insert
2280,90.9569017,900.385954453593,28206017.9,False,Insert
2281,91.0059136,900.233097310736,28206017.9,False,Insert
2282,91.0579337,900.184350169577,28206017.9,False,Insert
2283,91.102936,899.988024302396,28206017.9,False,Insert
2284,91.1509469,899.806357566324,28206017.9,False,Insert
2285,91.2079597,899.614915445349,28206017.9,False,Insert
2286,91.2559714,899.468651141613,28206017.9,False,Insert
2287,91.312983,899.411942275125,28206017.9,False,Insert
2288,91.3449908,899.357080898673,28206017.9,False,Insert
2289,91.3970033,899.219191583814,28206017.9,False,Insert
2290,91.4480135,899.039148440497,28256795.9,False,Swap
2291,91.5010265,898.780744253402,28256795.9,False,Insert
2292,91.5300332,898.697410920069,28256795.9,False,Insert
2293,91.5750433,898.572410920069,28256795.9,False,Insert
2294,91.6320561,898.482975194327,28311635.9,False,Insert
2295,91.6910701,898.28479364676,28311645.9,False,Insert
2296,91.7380798,898.146525749414,28311652.9,False,Insert
2297,91.7840904,897.747434382279,28311662.9,False,Insert
2298,91.842103,897.658785173461,28311662.9,False,Insert
2299,91.8871136,897.501231876083,28311662.9,False,Insert
2300,91.9331244,897.389174845481,28311662.9,False,Insert
2301,91.9831369,897.370754700404,28311662.9,False,Insert
2302,92.0421496,897.178789294884,28311662.9,False,Insert
2303,92.1061629,897.044686469623,28311662.9,False,Insert
2304,92.1511737,896.678318263191,28311662.9,False,Insert
2305,92.2181887,896.342999412112,28395152.9,False,Insert
2306,92.2742012,896.092962247152,28395152.9,False,Insert
2307,92.3342168,895.890883407938,28395152.9,False,Insert
2308,92.3822263,895.778393578448,28395152.9,False,Insert
2309,92.4402398,895.687827061137,28395152.9,False,Insert
2310,92.4902504,895.491149545317,28395152.9,False,Insert
2311,92.5442627,895.31448287865,28395152.9,False,Insert
2312,92.5762708,895.118488711911,28395152.9,False,Insert
2313,92.6382849,894.959156462091,28395152.9,False,Insert
2314,92.6902959,894.896656462091,28395152.9,False,Insert
2315,92.7473681,894.771656462091,28410112.9,False,Insert
2316,92.8040572,894.594989795424,28410112.9,False,Insert
2317,92.8584271,894.436546124854,28410114.9,False,Insert
2318,92.9085135,894.318524176899,28410114.9,False,Insert
2319,92.9595124,894.256568798383,28410114.9,False,Insert
2320,93.014392,894.097861978821,28410114.9,False,Insert
2321,93.0696946,893.766667677954,28430724.9,False,Insert
2322,93.1198403,893.412444428447,28430724.9,False,Insert
2323,93.1810279,893.291323307326,28430724.9,False,Insert
2324,93.2461286,893.190984379348,28430724.9,False,Insert
2325,93.3211381,893.098971730898,28430724.9,False,Insert
2326,93.3726176,892.887362644727,28430724.9,False,Insert
2327,93.4391135,892.50051293001,28474484.9,False,Insert
2328,93.4952927,892.37551293001,28474484.9,False,Insert
2329,93.540399,892.209094545798,28474484.9,False,Insert
2330,93.6043865,892.161707497557,28551083.9,False,Insert
2331,93.6454911,891.949641955032,28551083.9,False,Insert
2332,93.698868,891.878164787853,28551083.9,False,Insert
2333,93.7441818,891.79268523879,28551083.9,False,Insert
