505,0.6435385,1568.82434223931,635826532.1,False,Added break
506,0.6445383,1568.33240776884,635826535.1,False,Added break
507,0.6545399,1567.68237466247,643088338.1,False,Added break
508,0.6555403,1565.87064764742,643810802.1,False,Added break
509,0.6555403,1565.64805964295,643810807.1,False,Added break
510,0.6555403,1563.61627089328,646785897.1,False,Added break
511,0.6555403,1562.9424735589,652216241.6,False,Added break
512,0.6565416,1562.54757096105,652237468.6,False,Added break
513,0.6655442,1561.19803035561,653129223.6,False,Added break
514,0.6655442,1560.81682250781,659715687.6,False,Added break
515,0.6665432,1560.17531131412,662168168.6,False,Added break
516,0.6665432,1559.9633628469,662168173.6,False,Added break
517,0.6665432,1559.44373860376,662168175.6,False,Added break
518,0.6665432,1558.35686437059,665736713.6,False,Added break
519,0.6665432,1557.91371179399,665736714.6,False,Added break
520,0.6675435,1557.55393758661,665736724.6,False,Added break
521,0.6675435,1557.15945807523,666230386.9,False,Added break
522,0.674545,1556.49445369243,666666561.9,False,Added break
523,0.674545,1555.48791655059,667327083,False,Added break
524,0.6755456,1555.08613199437,668000000,False,Added break
525,0.6755456,1553.74326093705,668959207,False,Added break
526,0.6755456,1553.16816806507,668959212,False,Added break
527,0.6765455,1552.46573477235,669119665.4,False,Added break
528,0.6765455,1551.84330083671,670121855.4,False,Added break
529,0.6845467,1550.37400097267,670253195.4,False,Added break
530,0.6845467,1549.63648287403,670253197.4,False,Added break
531,0.6845467,1549.18868248257,670374581.4,False,Added break
532,0.6845467,1548.95237820003,670374590.4,False,Added break
533,0.6855473,1547.56659598099,674777660.4,False,Added break
534,0.6855473,1547.05566854649,674777669.4,False,Added break
535,0.6855473,1546.56575642492,674777674.4,False,Added break
536,0.6855473,1545.23401659498,675636382.4,False,Added break
537,0.6855473,1544.32126556586,676626223.4,False,Added break
538,0.6865474,1543.90029654842,681133162.4,False,Added break
539,0.6935488,1542.28678136092,681734547.4,False,Added break
540,0.6935488,1542.04469260904,686301455.5,False,Added break
541,0.6935488,1541.45764980785,686761701.5,False,Added break
542,0.6945499,1541.0614879713,688949882.5,False,Added break
543,0.6945499,1540.8572299184,689255757.5,False,Added break
544,0.6945499,1539.4573231301,689255765.5,False,Added break
545,0.6945499,1538.93128559803,689255768.5,False,Added break
546,0.6945499,1538.58364352218,689255772.5,False,Added break
547,0.6955498,1538.0426378102,689255773.5,False,Added break
548,0.6955498,1536.29669709882,689255776.5,False,Added break
549,0.6955498,1533.60513560526,689255777.5,False,Added break
550,0.6955498,1533.43933061641,689561573.5,False,Added break
551,0.7085533,1532.98666441737,692520071.2,False,Added break
552,0.7085533,1532.64977157871,692520078.2,False,Added break
553,0.7085533,1531.66503894982,692520085.2,False,Added break
554,0.7085533,1531.13674183978,695632925.2,False,Added break
555,0.7085533,1530.81729690018,696040122.2,False,Added break
556,0.7095533,1530.31706795588,698815123.2,False,Added break
557,0.7095533,1529.13208618926,699537005.2,False,Added break
558,0.7095533,1528.65196432505,699537006.2,False,Added break
559,0.7095533,1528.54534472267,699537011.2,False,Added break
560,0.7095533,1527.96246667696,705751146.2,False,Added break
561,0.7105532,1526.93326927629,706649361.2,False,Added break
562,0.7105532,1526.57215997573,706649363.2,False,Added break
563,0.7175548,1523.18702734797,707960728.2,False,Added break
564,0.7175548,1522.18444477773,712334559.2,False,Added break
565,0.7175548,1521.34681823634,712512558.1,False,Added break
566,0.718555,1520.28898925463,726912013.1,False,Added break
567,0.718555,1520.08482524406,726912019.1,False,Added break
568,0.718555,1519.40282681258,726912029.1,False,Added break
569,0.718555,1518.83523947066,729208400.1,False,Added break
570,0.7195555,1518.12365099247,729208407.1,False,Added break
571,0.7195555,1517.0207384705,729656795.1,False,Added break
572,0.7255569,1516.06144365016,729656800.1,False,Added break
573,0.7255569,1515.71528394184,729656801.1,False,Added break
574,0.726557,1514.97616527277,730550021.1,False,Added break
575,0.726557,1512.7019518675,730623890,False,Added break
576,0.726557,1512.19213895388,735409717,False,Added break
577,0.726557,1511.06441665171,735706632,False,Added break
578,0.726557,1510.47333731111,735706639,False,Added break
579,0.7275568,1508.66735554348,736959193.2,False,Added break
580,0.7275568,1508.64812477424,736959210.2,False,Added break
581,0.7275568,1508.33109601654,736959215.2,False,Added break
582,0.7275568,1507.98091065246,737967016.2,False,Added break
583,0.7275568,1507.06754916388,738764772.2,False,Added break
584,0.7365605,1506.53125932376,738764776.2,False,Added break
585,0.7365605,1506.25124653001,738764786.2,False,Added break
586,0.7365605,1504.63897866051,738764793.2,False,Added break
587,0.7375599,1504.32091834527,738764799.2,False,Added break
588,0.7375599,1504.03634731392,739651484.2,False,Added break
589,0.7375599,1503.80539321324,739651489.2,False,Added break
590,0.7375599,1502.52835035104,740196788.4,False,Added break
591,0.7385609,1501.59115572028,742452064.4,False,Added break
592,0.7385609,1501.14307865143,747709426.8,False,Added break
593,0.7395603,1500.49356791945,771528673.8,False,Added break
594,0.7515624,1499.60816318915,771569019.8,False,Added break
595,0.7515624,1498.7907012145,771569049.8,False,Added break
596,0.7515624,1497.2682762859,772329640.8,False,Added break
597,0.7515624,1496.20439092177,772329642.8,False,Added break
598,0.7515624,1495.7826781608,773138218.8,False,Added break
599,0.7525627,1495.06014248378,773867263.8,False,Added break
600,0.7525627,1494.78437927334,774476846.8,False,Added break
601,0.7525627,1492.50216980789,781749640.8,False,Added break
602,0.7525627,1492.14786702611,782306985.8,False,Added break
603,0.7595646,1491.26019429033,784624838.8,False,Added break
604,0.7595646,1491.01292063002,784624839.8,False,Added break
605,0.7595646,1490.658956872,785794426.3,False,Added break
606,0.7605654,1489.87629320064,789379784.3,False,Added break
607,0.7605654,1489.26208092721,789379787.3,False,Added break
608,0.7605654,1487.98515568874,789379790.3,False,Added break
609,0.7605654,1485.62371565049,790173956.3,False,Added break
610,0.7605654,1484.9449674489,790173964.3,False,Added break
611,0.761565,1484.19204138838,790995909.3,False,Added break
612,0.761565,1480.86047059451,797087698.3,False,Added break
613,0.761565,1479.96026456082,797087699.3,False,Added break
614,0.7685663,1479.21597752053,798456656.3,False,Added break
615,0.7695667,1478.45674261919,809620159.3,False,Added break
616,0.7695667,1476.91786127877,811131415.8,False,Added break
617,0.7695667,1476.71314804356,812295197.8,False,Added break
618,0.7705667,1475.74244991992,816479950.8,False,Added break
619,0.7705667,1474.76067099634,816479957.8,False,Added break
620,0.7705667,1474.4611451513,818667678.8,False,Added break
621,0.7705667,1473.93392858069,832558213.8,False,Added break
622,0.78257,1473.31314375222,833020520.8,False,Added break
623,0.7835701,1472.67001327517,833670021.8,False,Added break
624,0.7835701,1471.46530537986,837011990.8,False,Added break
625,0.7835701,1471.174706879,843187799.8,False,Added break
626,0.7835701,1470.29453208667,844261351.8,False,Added break
627,0.78457,1469.69509904223,845638559.8,False,Added break
628,0.78457,1468.89343689274,847886773.8,False,Added break
629,0.78457,1467.72134638699,848840150.8,False,Added break
630,0.7905719,1467.13554791473,850241367.8,False,Added break
631,0.7905719,1466.83979820289,850241372.8,False,Added break
632,0.791572,1466.48612099926,850358493.4,False,Added break
633,0.791572,1465.1378025508,850523070.4,False,Added break
634,0.791572,1464.69913476138,851124433.4,False,Added break
635,0.7925725,1464.04076972902,857614801.4,False,Added break
636,0.7925725,1463.59966785068,861181550.4,False,Added break
637,0.7925725,1463.17913419978,862353636.4,False,Added break
638,0.7925725,1462.84720890366,863194278.9,False,Added break
639,0.8035745,1462.31926826175,864417258.9,False,Added break
640,0.8035745,1462.00645625013,864417259.9,False,Added break
641,0.8045749,1460.93807935265,864417269.9,False,Added break
642,0.8045749,1460.05902000411,867802482.9,False,Added break
643,0.8045749,1458.8911451995,867802488.9,False,Added break
644,0.8045749,1458.48898620706,869376593.9,False,Added break
645,0.8055745,1457.74123753055,873607532.9,False,Added break
646,0.8055745,1456.87193052324,873607535.9,False,Added break
647,0.8055745,1456.63187974885,873607536.9,False,Added break
648,0.8055745,1456.12078321601,876522833.9,False,Added break
649,0.8055745,1454.56116007489,877092544.9,False,Added break
650,0.8145782,1454.24080437239,877092549.9,False,Added break
651,0.8145782,1453.7827710867,882291502.9,False,Added break
652,0.8155775,1453.11544160229,886488270.9,False,Added break
653,0.8155775,1452.64536386914,887591401.9,False,Added break
654,0.8155775,1451.13639878652,887931397.6,False,Added break
655,0.8155775,1450.72974491572,887931400.6,False,Added break
656,0.8225786,1450.17075857578,887931401.6,False,Added break
657,0.8225786,1449.82298432437,888598167.6,False,Added break
658,0.8235797,1449.4420190365,889542980.600001,False,Added break
659,0.8235797,1447.72210861323,889542984.600001,False,Added break
660,0.8235797,1446.65002249306,892275557.600001,False,Added break
661,0.8245791,1446.40805162428,899976069.6,False,Added break
662,0.8315812,1445.54677278498,900464187.1,False,Added break
663,0.832581,1444.24213790364,900819215.1,False,Added break
664,0.832581,1439.00532294975,901292253.1,False,Added break
665,0.832581,1437.48376189472,902210596.1,False,Added break
666,0.832581,1436.83508712942,903994522.1,False,Added break
667,0.8335811,1436.60196144045,904844429.1,False,Added break
668,0.8395842,1436.00548794943,904844431.1,False,Added break
669,0.8395842,1434.03368893737,905662659.7,False,Added break
670,0.8395842,1433.50379883404,905662660.7,False,Added break
671,0.8405828,1432.66430695036,905662678.7,False,Added break
672,0.8405828,1432.41666289439,906707399.7,False,Added break
673,0.8405828,1432.1758101286,907123455.7,False,Added break
674,0.8475855,1431.78179447352,907123463.7,False,Added break
675,0.8475855,1431.42599083928,908067516.7,False,Added break
676,0.8475855,1431.04576299399,912712544.7,False,Added break
677,0.8475855,1430.72018405131,913913499.7,False,Added break
678,0.8485865,1429.20151723947,913959636.7,False,Added break
679,0.8525852,1428.82787005467,917918296.7,False,Added break
680,0.8535865,1428.17551791173,917918300.7,False,Added break
681,0.8535865,1427.80305060391,917918307.7,False,Added break
682,0.8535865,1427.61218065155,917918308.7,False,Added break
683,0.8595869,1426.20854845617,925622790.7,False,Added break
684,0.8605874,1425.49187601502,925942737.7,False,Added break
685,0.8605874,1425.08097274077,935390800.7,False,Added break
686,0.8615876,1424.80366009832,935412761.7,False,Added break
687,0.8615876,1424.11345020723,936950147.7,False,Added break
688,0.8615876,1423.78011014202,936950153.7,False,Added break
689,0.8625879,1423.15960089941,936950158.7,False,Added break
690,0.8705898,1422.7531285168,938465841.7,False,Added break
691,0.8705898,1422.65696157198,938465843.7,False,Added break
692,0.8705898,1422.32359325416,938465851.7,False,Added break
693,0.8705898,1421.86694310439,939389477.7,False,Added break
694,0.8705898,1420.4895443635,940812614.7,False,Added break
695,0.8715898,1419.09229164722,942348617.7,False,Added break
696,0.8715898,1417.76576832936,943027027.7,False,Added break
697,0.8715898,1417.45824225099,943027028.7,False,Added break
698,0.8775908,1417.13275277713,948200353.7,False,Added break
699,0.8785915,1416.73743698185,948210866.2,False,Added break
700,0.8785915,1415.70179220319,950472299.2,False,Added break
701,0.8785915,1414.8353567579,950472303.2,False,Added break
702,0.8785915,1414.51978053185,952475811.2,False,Added break
703,0.8785915,1414.19463198973,952475813.2,False,Added break
704,0.8795921,1413.82820332734,952585651.2,False,Added break
705,0.8795921,1413.40414982505,952755295.2,False,Added break
706,0.8795921,1412.52063940778,952936406,False,Added break
707,0.8795921,1411.06283072767,952936412,False,Added break
708,0.8865933,1410.85994429753,954109564,False,Added break
709,0.8865933,1409.2783185105,954609341,False,Added break
710,0.8865933,1408.05725197942,955183444,False,Added break
711,0.887594,1407.67722321202,955198305,False,Added break
712,0.887594,1407.11217558898,955198312,False,Added break
713,0.887594,1406.87050653558,956121941,False,Added break
714,0.887594,1406.60110513195,956121948,False,Added break
715,0.888594,1406.21339510499,956121951,False,Added break
716,0.8945951,1405.70764848301,957046004,False,Added break
717,0.8945951,1404.72235108699,957800236,False,Added break
718,0.8955956,1403.2522695247,960589371,False,Added break
719,0.8955956,1402.75195226644,960589373,False,Added break
720,0.8955956,1402.09609604067,960589379,False,Added break
721,0.8955956,1401.79874763038,960589382,False,Added break
722,0.8965956,1401.04000034297,967958415,False,Added break
723,0.8965956,1400.59040592953,967958417,False,Added break
724,0.8975969,1400.05684227666,969090980,False,Added break
725,0.9095984,1399.42292996818,969106299,False,Added break
726,0.910599,1398.78832132891,971911144,False,Added break
727,0.910599,1398.16103810121,974786946,False,Added break
728,0.910599,1397.81784089666,975303114,False,Added break
729,0.910599,1397.23769713563,975675865,False,Added break
730,0.9115994,1396.43228362894,975675869,False,Added break
731,0.9115994,1396.27462619632,975675880,False,Added break
732,0.9115994,1395.68314161016,976372041,False,Added break
733,0.9115994,1395.08424422023,976374149.2,False,Added break
734,0.9196016,1394.22044698077,977284936.2,False,Added break
735,0.9276032,1392.73918852922,980808581.2,False,Added break
736,0.9276032,1392.11218557968,981247583.2,False,Added break
737,0.9276032,1391.95977764106,981247584.2,False,Added break
738,0.9286025,1390.92141372121,981858829.8,False,Added break
739,0.9286025,1390.63834972808,981858839.8,False,Added break
740,0.9296032,1390.17053868622,987652690.8,False,Added break
741,0.9366044,1388.88236127711,988293680.8,False,Added break
742,0.9376047,1388.22373120473,988293683.8,False,Added break
743,0.9376047,1387.42285158395,988293685.8,False,Added break
744,0.9376047,1386.57937531325,988293690.8,False,Added break
745,0.9376047,1386.33615073064,988293705.8,False,Added break
746,0.9376047,1385.54752313357,988293706.8,False,Added break
