508,0.5571256,1358.9651500286,617817609.2,False,Added break
509,0.5571256,1355.91345336576,620269955.2,False,Added break
510,0.5571256,1355.40778167274,620929716.3,False,Added break
511,0.5591269,1354.42984318313,620929725.3,False,Added break
512,0.5601266,1354.15234636212,620929733.3,False,Added break
513,0.5601266,1352.91986390676,622420519.3,False,Added break
514,0.5631266,1352.74026817922,623594440.5,False,Added break
515,0.5631266,1352.05059093349,624318302.5,False,Added break
516,0.564127,1350.9344592975,624318303.5,False,Added break
517,0.564127,1349.85565229111,626931494.5,False,Added break
518,0.5671277,1348.31968079817,626931504.5,False,Added break
519,0.5671277,1347.01260211421,628499985.5,False,Added break
520,0.5691279,1345.52463380764,632500492.5,False,Added break
521,0.5701283,1344.19400859036,632586910.5,False,Added break
522,0.5721288,1342.91302289568,636985657.5,False,Added break
523,0.5731292,1342.41890923811,636985664.5,False,Added break
524,0.5731292,1342.25706426962,636985665.5,False,Added break
525,0.5731292,1337.19281407506,638725552.5,False,Added break
526,0.5731292,1335.84572965032,639087880.5,False,Added break
527,0.5771306,1335.56690458311,639087881.5,False,Added break
528,0.5771306,1334.85906767069,639087882.5,False,Added break
529,0.5771306,1334.01944415306,639974947.5,False,Added break
530,0.5771306,1333.72902315476,641561588.5,False,Added break
531,0.5771306,1331.58415799171,642576754.5,False,Added break
532,0.5781306,1331.20004897698,642576755.5,False,Added break
533,0.5811316,1329.97705478136,643552447.1,False,Added break
534,0.5811316,1327.94416276617,643552449.1,False,Added break
535,0.5811316,1327.29968395494,643552455.1,False,Added break
536,0.5821329,1326.42787807585,647960729.1,False,Added break
537,0.5821329,1326.0552496593,647960738.1,False,Added break
538,0.5821329,1324.97134807634,647960743.1,False,Added break
539,0.586132,1324.55991985553,648494925.1,False,Added break
540,0.5891326,1323.31036072456,648494933.1,False,Added break
541,0.6001357,1322.73330335074,652463809.1,False,Added break
542,0.602136,1322.3069603352,656683460.1,False,Added break
543,0.602136,1320.93339383339,656683463.1,False,Added break
544,0.602136,1320.29548391283,658356635.1,False,Added break
545,0.6041359,1319.1374601191,661342563.1,False,Added break
546,0.6041359,1317.14913311839,661342572.1,False,Added break
547,0.6051365,1316.64481937795,661342577.1,False,Added break
548,0.607137,1316.07600402535,661342585.1,False,Added break
549,0.607137,1315.32547277552,662344774.1,False,Added break
550,0.607137,1313.93432754549,664945799.1,False,Added break
551,0.6161394,1312.92427733706,672209591.1,False,Added break
552,0.6191392,1312.57630699642,673726426.1,False,Added break
553,0.6201395,1309.80256258371,678080910.1,False,Added break
554,0.6211395,1309.17229302748,678080918.1,False,Added break
555,0.6221404,1308.38291019357,678610781.1,False,Added break
556,0.6251412,1307.79957211911,678610789.1,False,Added break
557,0.6301424,1306.37273236146,679770145.1,False,Added break
558,0.6301424,1306.08018070532,680996148.1,False,Added break
559,0.634143,1304.80112000583,680996151.1,False,Added break
560,0.634143,1304.30800437643,680996152.1,False,Added break
561,0.634143,1303.09431821634,680996154.1,False,Added break
562,0.6351437,1302.91266730949,680996159.1,False,Added break
563,0.6371437,1302.01025996726,688151737.4,False,Added break
564,0.6371437,1301.60375750677,688270542.4,False,Added break
565,0.6391441,1301.06681111633,688270552.4,False,Added break
566,0.6401444,1300.06059835326,688956782.4,False,Added break
567,0.6431446,1298.70347524012,688956790.4,False,Added break
568,0.646146,1298.45511358253,689138173.4,False,Added break
569,0.646146,1294.92765026439,690472920.2,False,Added break
570,0.6471463,1294.20918285853,690472924.2,False,Added break
571,0.6491467,1293.4993181792,690507311.2,False,Added break
572,0.6491467,1290.38694784064,690984654.2,False,Added break
573,0.6511469,1289.79365013239,698677390.2,False,Added break
574,0.6571485,1289.52207973115,699623198.2,False,Added break
575,0.6571485,1289.07444885729,699623203.2,False,Added break
576,0.6601485,1288.70593092443,702072268.2,False,Added break
577,0.6601485,1288.24154028948,702410786.2,False,Added break
578,0.6601485,1287.85110214808,704871386.2,False,Added break
579,0.6631492,1287.13750579448,706942209.2,False,Added break
580,0.6631492,1285.67066932743,709325100.2,False,Added break
581,0.6641507,1285.029183818,709921101.2,False,Added break
582,0.6671504,1284.29278706206,709921109.2,False,Added break
583,0.6671504,1284.03071515597,709921119.2,False,Added break
584,0.6671504,1283.21494744872,709921127.2,False,Added break
585,0.6671504,1282.84119571363,710765206.2,False,Added break
586,0.6701518,1282.34070985945,711409085.2,False,Added break
587,0.6701518,1281.65713195054,713116049.2,False,Added break
588,0.6701518,1281.49358967759,714094892.2,False,Added break
589,0.6701518,1281.07690910433,717675265.2,False,Added break
590,0.673152,1280.37045810174,719326606.2,False,Added break
591,0.6741521,1279.90229364804,719326611.2,False,Added break
592,0.677153,1277.68627011509,719326613.2,False,Added break
593,0.677153,1276.35685454745,719326616.2,False,Added break
594,0.6781538,1275.65076931034,719326622.2,False,Added break
595,0.6781538,1274.7563831822,720069685.2,False,Added break
596,0.6781538,1274.43212277348,720069688.2,False,Added break
597,0.6821544,1274.12470815381,720813593.2,False,Added break
598,0.6831598,1273.15179224947,722032679.2,False,Added break
599,0.6851547,1272.87833119471,722032686.2,False,Added break
600,0.6851547,1272.03058325278,725339638.2,False,Added break
601,0.6851547,1271.55159535273,725339646.2,False,Added break
602,0.6851547,1271.09822766729,725780736.2,False,Added break
603,0.6871555,1270.47600688951,725780737.2,False,Added break
604,0.6881555,1270.04647783537,725780740.2,False,Added break
605,0.6881555,1269.05288708411,728118448.7,False,Added break
606,0.6901558,1267.74768994671,729484055.7,False,Added break
607,0.6901558,1267.42096256057,729484060.7,False,Added break
608,0.6901558,1264.56947211303,729484065.7,False,Added break
609,0.6901558,1263.99405676094,730046503.7,False,Added break
610,0.6931566,1262.78065809925,730399528.7,False,Added break
611,0.6931566,1262.22694455244,730554879.7,False,Added break
612,0.6931566,1261.69102504298,731130809.7,False,Added break
613,0.6931566,1261.51509193198,731130814.7,False,Added break
614,0.6971575,1260.2379834411,731748055.4,False,Added break
615,0.6981576,1259.03592390945,732139059.4,False,Added break
616,0.6981576,1258.3301082866,732274886,False,Added break
617,0.7011581,1257.58088574441,733892043,False,Added break
618,0.7011581,1257.18364901204,733892046,False,Added break
619,0.7031589,1256.79408381083,733892061,False,Added break
620,0.7031589,1254.16277330635,735849497,False,Added break
621,0.7041586,1253.55195576041,735849503,False,Added break
622,0.706159,1253.14224358363,737047040,False,Added break
623,0.706159,1252.90439534861,738322742,False,Added break
624,0.706159,1252.68304106257,739166839,False,Added break
625,0.706159,1251.13080747638,739166843,False,Added break
626,0.7071595,1250.99430059265,739166848,False,Added break
627,0.7091601,1249.95241893477,739592087,False,Added break
628,0.7091601,1248.71943999251,739592097,False,Added break
629,0.7091601,1248.43607804115,739843875,False,Added break
630,0.7101607,1248.10623594228,739843883,False,Added break
631,0.7121609,1247.75215977159,739859533.6,False,Added break
632,0.7121609,1247.1341385884,739874035.6,False,Added break
633,0.7131614,1246.80199146111,739874037.6,False,Added break
634,0.7131614,1246.60321533704,741501651.6,False,Added break
635,0.7131614,1245.89259961191,745766893.6,False,Added break
636,0.7161618,1244.57747331937,746075660.6,False,Added break
637,0.7171623,1243.70497637764,747196203.6,False,Added break
638,0.7171623,1243.47264311677,747196207.6,False,Added break
639,0.7171623,1243.02129311185,747196211.6,False,Added break
640,0.7191623,1241.91999398523,747423442.5,False,Added break
641,0.7201624,1241.17909600494,749161639.5,False,Added break
642,0.7201624,1240.09688780517,757074063.6,False,Added break
643,0.7201624,1239.11230392906,758220431.6,False,Added break
644,0.7201624,1238.49293130188,760053805.2,False,Added break
645,0.7251636,1238.01061569819,762772445.2,False,Added break
646,0.7251636,1237.47845695684,763307001.2,False,Added break
647,0.7251636,1236.84667791934,764788982.2,False,Added break
648,0.7271636,1236.07149450134,765525044.2,False,Added break
649,0.7281645,1235.6018943809,765525049.2,False,Added break
650,0.7281645,1235.36611991164,766049919.2,False,Added break
651,0.7281645,1233.24993695867,766049923.2,False,Added break
652,0.7311652,1231.52973118666,767887831.2,False,Added break
653,0.7311652,1231.2765103476,768936889.2,False,Added break
654,0.7311652,1230.7345353441,769387172.2,False,Added break
655,0.7311652,1228.78139183319,769387176.2,False,Added break
656,0.7341657,1228.15454570293,771027062.2,False,Added break
657,0.7341657,1227.63041570785,771886508.2,False,Added break
658,0.7341657,1227.00705521809,771886513.2,False,Added break
659,0.7341657,1226.28126806058,773223145.2,False,Added break
660,0.7381666,1224.83308669502,775709582.2,False,Added break
661,0.7421669,1223.95758619338,783221129.2,False,Added break
662,0.7421669,1223.07175089903,783961674.2,False,Added break
663,0.7421669,1222.5082137512,786033384.2,False,Added break
664,0.7451688,1221.84991837046,786866918.2,False,Added break
665,0.7451688,1221.47778826969,787643021.2,False,Added break
666,0.7451688,1221.30271714544,787643026.2,False,Added break
667,0.7451688,1219.7209858834,791655635.2,False,Added break
668,0.746169,1219.15123428362,792750377.2,False,Added break
669,0.746169,1218.84543915638,792750383.2,False,Added break
670,0.746169,1218.618392181,793365762.2,False,Added break
671,0.75017,1217.73719656929,794395534.2,False,Added break
672,0.75017,1217.1027984859,795180415.2,False,Added break
673,0.75017,1216.47960477747,796307295.2,False,Added break
674,0.7511694,1216.26006106871,796885189.2,False,Added break
675,0.7541699,1215.3884275788,796885194.2,False,Added break
676,0.7551704,1214.66281161146,796885201.2,False,Added break
677,0.7551704,1214.25305941006,796885206.2,False,Added break
678,0.7551704,1213.83891828131,799390087.2,False,Added break
679,0.7581712,1213.05231105587,799390091.2,False,Added break
680,0.7591713,1212.17167554337,830213402.2,False,Added break
681,0.7591713,1211.21430277023,832753932.2,False,Added break
682,0.7651725,1210.71060405657,835527287.2,False,Added break
683,0.7651725,1210.37897076915,836521364.2,False,Added break
684,0.7651725,1209.97423039428,836521367.2,False,Added break
685,0.7661736,1209.33710572816,840416050.2,False,Added break
686,0.7691736,1209.11243707611,841314114.2,False,Added break
687,0.7691736,1208.25351380907,845577935.2,False,Added break
688,0.7691736,1207.4888188218,847225273.4,False,Added break
689,0.7691736,1206.96606568163,847225275.4,False,Added break
690,0.7701748,1206.49573293843,847225282.4,False,Added break
691,0.7771753,1206.1435780416,847237085.4,False,Added break
692,0.7781758,1204.30420324026,847903006,False,Added break
693,0.7781758,1203.68214903941,848480723,False,Added break
694,0.7781758,1203.19116310006,848480724,False,Added break
695,0.7781758,1201.84377900151,849458529,False,Added break
696,0.7781758,1199.31087593151,849458530,False,Added break
697,0.779177,1199.06871863663,849458540,False,Added break
698,0.779177,1198.77009044645,849458555,False,Added break
699,0.779177,1197.59235888618,850072926,False,Added break
700,0.779177,1196.76017287916,854728315,False,Added break
701,0.7831777,1196.09649570877,854728325,False,Added break
702,0.7831777,1195.37066291361,854728328,False,Added break
703,0.7841771,1193.90484607161,855115398,False,Added break
704,0.7841771,1192.68062242726,855121465.4,False,Added break
705,0.7871776,1192.63062242726,855121466.4,False,Added break
706,0.7911788,1191.81575850142,855121472.4,False,Added break
707,0.7921798,1190.49414638248,855583408.6,False,Added break
708,0.7931793,1189.35063961591,856834607.6,False,Added break
709,0.7941798,1188.69077018611,856834617.6,False,Added break
710,0.7971802,1187.90852060136,858380129.6,False,Added break
711,0.799182,1187.48525120791,859438827.6,False,Added break
712,0.8001825,1187.13829821972,861852930.6,False,Added break
713,0.8011811,1187.03413155305,861852940.6,False,Added break
714,0.8011811,1186.47782541193,861852950.6,False,Added break
715,0.8031813,1185.88567332209,862023868.6,False,Added break
716,0.806182,1185.09586388403,862505617.6,False,Added break
717,0.806182,1184.35845212677,863537514.6,False,Added break
718,0.8081828,1183.56121437046,864284154.6,False,Added break
719,0.8081828,1182.64981712789,866976200.6,False,Added break
720,0.8081828,1182.45390837348,869165359.6,False,Added break
721,0.8101829,1180.20150337946,869472201.9,False,Added break
722,0.8101829,1179.7573600194,869472207.9,False,Added break
723,0.8111827,1179.61276531338,869472210.9,False,Added break
724,0.8111827,1179.43203629119,869472215.9,False,Added break
725,0.8141843,1178.31599382555,871934025.9,False,Added break
726,0.8141843,1178.0817150418,871934026.9,False,Added break
727,0.8141843,1177.8186589161,871934031.9,False,Added break
728,0.8141843,1177.4785976997,872190668.9,False,Added break
729,0.8141843,1177.1298858255,873016121.9,False,Added break
730,0.8151861,1176.70937009123,873016131.9,False,Added break
731,0.8151861,1176.46174780773,873450724.9,False,Added break
732,0.8151861,1176.13418068434,874653637.7,False,Added break
733,0.8181851,1175.82908209072,875801249.7,False,Added break
734,0.8181851,1175.04547799957,877664947.7,False,Added break
735,0.8181851,1174.47844828013,877664955.7,False,Added break
736,0.8191856,1174.07320139935,877664965.7,False,Added break
737,0.8211856,1173.31195447119,877908476.7,False,Added break
738,0.8211856,1172.6785351273,877908483.7,False,Added break
739,0.8211856,1170.45420576845,881375616.7,False,Added break
740,0.8221858,1169.9550641676,884710094.7,False,Added break
741,0.8251868,1168.62985341882,884710097.7,False,Added break
742,0.826187,1167.76543689563,884710099.7,False,Added break
743,0.827187,1167.5459056644,885226083.7,False,Added break
744,0.8291884,1167.16700869886,885226093.7,False,Added break
745,0.8291884,1166.5751405615,885652055.7,False,Added break
746,0.8291884,1165.61601260273,886048610.7,False,Added break
747,0.8321885,1165.32504433179,886048613.7,False,Added break
