549,3.6638328,1944.44186513245,4786782,False,Insert
550,3.6638328,1944.4417188124,4786782,False,Insert
551,3.6638328,1944.44157392686,4786782,False,Insert
552,3.6638328,1944.44143045483,4786782,False,Insert
553,3.6638328,1944.44128837574,4786782,False,Insert
554,3.665833,1944.4411476694,4786782,False,Insert
555,3.665833,1944.441008316,4786782,False,Insert
556,3.665833,1944.44087029612,4786782,False,Insert
557,3.665833,1944.44073359072,4786782,False,Insert
558,3.6668245,1944.44059818111,4786782,False,Insert
559,3.6668245,1944.44046404894,4786782,False,Insert
560,3.6668245,1944.44033117623,4786782,False,Insert
561,3.6668245,1944.44019954533,4786782,False,Insert
562,3.6668245,1944.44006913889,4786782,False,Insert
563,3.6668245,1944.43993993993,4786782,False,Insert
564,3.6668245,1944.43981193173,4786782,False,Insert
565,3.6668245,1944.43968509793,4786782,False,Insert
566,3.6688247,1944.43955942242,4786782,False,Insert
567,3.6688247,1944.43943488942,4786782,False,Insert
568,3.6688247,1944.43931148342,4786782,False,Insert
569,3.6688247,1944.43918918918,4786782,False,Insert
570,3.6688247,1944.43906799175,4786782,False,Insert
571,3.6708342,1944.43894787644,4786782,False,Insert
572,3.6708342,1944.43882882882,4786782,False,Insert
573,3.6708342,1944.43871083472,4786782,False,Insert
574,3.6708342,1944.43859388021,4786782,False,Insert
575,3.6708342,1944.43847795162,4786782,False,Insert
576,3.6708342,1944.43836303551,4786782,False,Insert
577,3.6708342,1944.43824911867,4786782,False,Insert
578,3.6718258,1944.43813618812,4786782,False,Insert
579,3.6718258,1944.43802423111,4786782,False,Insert
580,3.6718258,1944.43791323511,4786782,False,Insert
581,3.6718258,1944.43780318779,4786782,False,Insert
582,3.6718258,1944.43769407704,4786782,False,Insert
583,3.6728264,1944.43758589096,4786784,False,Insert
584,3.6728264,1944.43747861785,4786784,False,Insert
585,3.6738262,1944.43737224618,4786784,False,Insert
586,3.6748352,1944.43726676466,4786784,False,Insert
587,3.6748352,1944.43716216215,4786784,False,Insert
588,3.6748352,1944.43705842771,4786786,False,Insert
589,3.6748352,1944.43695555058,4786786,False,Insert
590,3.6758265,1944.43685352017,4786786,False,Insert
591,3.6758265,1944.43675232608,4786786,False,Insert
592,3.6758265,1944.43665195807,4786786,False,Insert
593,3.6758265,1944.43655240605,4786788,False,Insert
594,3.6758265,1944.43645366013,4786790,False,Insert
595,3.6758265,1944.43635571054,4786790,False,Insert
596,3.6758265,1944.43625854769,4786790,False,Insert
597,3.6778358,1944.43616216215,4786790,False,Insert
598,3.6778358,1944.43606654462,4786790,False,Insert
599,3.6778358,1944.43597168596,4786790,False,Insert
600,3.6778358,1944.43587757717,4786790,False,Insert
601,3.6778358,1944.43578420939,4786790,False,Insert
602,3.6778358,1944.43569157391,4786790,False,Insert
603,3.6778358,1944.43559966215,4786790,False,Insert
604,3.6778358,1944.43550846565,4786790,False,Insert
605,3.6798362,1944.4354179761,4786790,False,Insert
606,3.6798362,1944.43532818532,4786790,False,Insert
607,3.6798362,1944.43523908523,4786790,False,Insert
608,3.6798362,1944.4351506679,4786790,False,Insert
609,3.6798362,1944.43506292551,4786790,False,Insert
610,3.6798362,1944.43497585036,4786790,False,Insert
611,3.6808277,1944.43488943488,4786790,False,Insert
612,3.6808277,1944.43480367158,4786790,False,Insert
613,3.6808277,1944.43471855313,4786790,False,Insert
614,3.6808277,1944.43463407226,4786790,False,Insert
615,3.6818281,1944.43455022185,4786790,False,Insert
616,3.6828284,1944.43446699486,4786790,False,Insert
617,3.6828284,1944.43438438437,4786790,False,Insert
618,3.6828284,1944.43430238355,4786790,False,Insert
619,3.6838393,1944.43422098568,4786790,False,Insert
620,3.6838393,1944.43414018413,4786790,False,Insert
621,3.6838393,1944.43405997237,4786790,False,Insert
622,3.6848289,1944.43398034397,4786790,False,Insert
623,3.6848289,1944.43390129258,4786790,False,Insert
624,3.6848289,1944.43382281197,4786790,False,Insert
625,3.6848289,1944.43374489596,4786790,False,Insert
626,3.6848289,1944.43366753849,4786790,False,Insert
627,3.6848289,1944.43359073358,4786790,False,Insert
628,3.6848289,1944.43351447532,4786790,False,Insert
629,3.6868297,1944.43343875789,4786790,False,Insert
630,3.6868297,1944.43336357558,4786790,False,Insert
631,3.6868297,1944.43328892271,4786790,False,Insert
632,3.6868297,1944.43321479373,4786790,False,Insert
633,3.6888383,1944.43314118313,4786790,False,Insert
634,3.6888383,1944.43306808549,4786790,False,Insert
635,3.6888383,1944.43299549548,4786790,False,Insert
636,3.6888383,1944.43292340782,4786790,False,Insert
637,3.6888383,1944.43285181732,4786790,False,Insert
638,3.6888383,1944.43278071885,4786790,False,Insert
639,3.6888383,1944.43271010735,4786790,False,Insert
640,3.6888383,1944.43263997785,4786790,False,Insert
641,3.6898298,1944.43257032541,4786790,False,Insert
642,3.6898298,1944.4325011452,4786790,False,Insert
643,3.6908389,1944.43243243242,4786790,False,Insert
644,3.6908389,1944.43236418235,4786790,False,Insert
645,3.6908389,1944.43229639034,4786790,False,Insert
646,3.6918303,1944.43222905178,4786790,False,Insert
647,3.6918303,1944.43216216215,4786790,False,Insert
648,3.6918303,1944.43209571697,4786790,False,Insert
649,3.6918303,1944.43202971182,4786790,False,Insert
650,3.6918303,1944.43196414235,4786790,False,Insert
651,3.6918303,1944.43189900425,4786790,False,Insert
652,3.6918303,1944.4318342933,4786790,False,Insert
653,3.6938393,1944.43177000529,4786790,False,Insert
654,3.6938393,1944.43170613609,4786790,False,Insert
655,3.6938393,1944.43164268163,4786790,False,Insert
656,3.6958307,1944.43157963788,4786790,False,Insert
657,3.6958307,1944.43151700086,4786790,False,Insert
658,3.6958307,1944.43145476665,4786790,False,Insert
659,3.6958307,1944.43139293138,4786790,False,Insert
660,3.6958307,1944.43133149122,4786790,False,Insert
661,3.6958307,1944.4312704424,4786790,False,Insert
662,3.6958307,1944.4312097812,4786790,False,Insert
663,3.6968316,1944.43114950392,4786790,False,Insert
664,3.6968316,1944.43108960694,4786790,False,Insert
665,3.6968316,1944.43103008668,4786790,False,Insert
666,3.6978406,1944.43097093958,4786790,False,Insert
667,3.6988317,1944.43091216215,4786790,False,Insert
668,3.6988317,1944.43085375093,4786790,False,Insert
669,3.6998412,1944.43079570252,4786790,False,Insert
670,3.6998412,1944.43073801354,4786790,False,Insert
671,3.6998412,1944.43068068067,4786790,False,Insert
672,3.6998412,1944.43062370061,4786790,False,Insert
673,3.7008319,1944.43056707012,4786790,False,Insert
674,3.7008319,1944.430510786,4786790,False,Insert
675,3.7008319,1944.43045484508,4786790,False,Insert
676,3.7008319,1944.43039924422,4786790,False,Insert
677,3.7028415,1944.43034398033,4786790,False,Insert
678,3.7028415,1944.43028905037,4786790,False,Insert
679,3.7028415,1944.43023445131,4786790,False,Insert
680,3.7028415,1944.43018018017,4786790,False,Insert
681,3.7028415,1944.43012623401,4786790,False,Insert
682,3.7028415,1944.43007260991,4786790,False,Insert
683,3.7028415,1944.43001930501,4786790,False,Insert
684,3.7028415,1944.42996631645,4786790,False,Insert
685,3.703833,1944.42991364144,4786790,False,Insert
686,3.703833,1944.42986127719,4786790,False,Insert
687,3.7048343,1944.42980922097,4786790,False,Insert
688,3.7058334,1944.42975747007,4786790,False,Insert
689,3.7058334,1944.4297060218,4786790,False,Insert
690,3.7058334,1944.42965487352,4786790,False,Insert
691,3.7058334,1944.42960402261,4786790,False,Insert
692,3.7078343,1944.4295534665,4786790,False,Insert
693,3.7078343,1944.42950320261,4786790,False,Insert
694,3.7078343,1944.42945322843,4786790,False,Insert
695,3.7078343,1944.42940354146,4786790,False,Insert
696,3.7078343,1944.42935413923,4786790,False,Insert
697,3.7078343,1944.42930501929,4786790,False,Insert
698,3.7078343,1944.42925617924,4786790,False,Insert
699,3.7078343,1944.42920761669,4786790,False,Insert
700,3.7078343,1944.42915932929,4786790,False,Insert
701,3.7088342,1944.42911131469,4786790,False,Insert
702,3.7098433,1944.4290635706,4786790,False,Insert
703,3.7108348,1944.42901609473,4786790,False,Insert
704,3.7108348,1944.42896888484,4786790,False,Insert
705,3.7108348,1944.42892193869,4786790,False,Insert
706,3.7118346,1944.42887525407,4786790,False,Insert
707,3.7128348,1944.42882882882,4786790,False,Insert
708,3.7128348,1944.42878266076,4786790,False,Insert
709,3.7128348,1944.42873674778,4786790,False,Insert
710,3.7128348,1944.42869108777,4786790,False,Insert
711,3.7128348,1944.42864567863,4786790,False,Insert
712,3.7128348,1944.42860051831,4786790,False,Insert
713,3.7148352,1944.42855560477,4786790,False,Insert
714,3.7148352,1944.42851093599,4786790,False,Insert
715,3.7148352,1944.42846650998,4786790,False,Insert
716,3.7148352,1944.42842232475,4786792,False,Insert
717,3.7148352,1944.42837837837,4786792,False,Insert
718,3.7148352,1944.42833466889,4786792,False,Insert
719,3.7168355,1944.42829119441,4786792,False,Insert
720,3.7168355,1944.42824795303,4786792,False,Insert
721,3.7168355,1944.4282049429,4786792,False,Insert
722,3.7178359,1944.42816216215,4786792,False,Insert
723,3.718836,1944.42811960896,4786792,False,Insert
724,3.718836,1944.42807728151,4786792,False,Insert
725,3.718836,1944.42803517802,4786792,False,Insert
726,3.718836,1944.42799329671,4786792,False,Insert
727,3.718836,1944.42795163583,4786792,False,Insert
728,3.718836,1944.42791019365,4786792,False,Insert
729,3.718836,1944.42786896843,4786792,False,Insert
730,3.718836,1944.42782795849,4786792,False,Insert
731,3.7198367,1944.42778716215,4786792,False,Insert
732,3.7208456,1944.42774657773,4786792,False,Insert
733,3.7208456,1944.4277062036,4786792,False,Insert
734,3.7208456,1944.42766603812,4786792,False,Insert
735,3.721837,1944.42762607968,4786792,False,Insert
736,3.7228369,1944.42758632667,4786792,False,Insert
737,3.7228369,1944.42754677753,4786792,False,Insert
738,3.7228369,1944.42750743069,4786792,False,Insert
739,3.7228369,1944.4274682846,4786792,False,Insert
740,3.7238376,1944.42742933772,4786792,False,Insert
741,3.7238376,1944.42739058855,4786792,False,Insert
742,3.7238376,1944.42735203557,4786792,False,Insert
743,3.7238376,1944.4273136773,4786792,False,Insert
744,3.7238376,1944.42727551228,4786792,False,Insert
745,3.7238376,1944.42723753903,4786792,False,Insert
746,3.7238376,1944.42719975613,4786792,False,Insert
747,3.7258376,1944.42716216215,4786792,False,Insert
748,3.7258376,1944.42712475567,4786792,False,Insert
749,3.7258376,1944.42708753528,4786792,False,Insert
750,3.7278382,1944.42705049962,4786792,False,Insert
751,3.7278382,1944.4270136473,4786792,False,Insert
752,3.7278382,1944.42697697696,4786792,False,Insert
753,3.7278382,1944.42694048727,4786792,False,Insert
754,3.7278382,1944.42690417689,4786792,False,Insert
755,3.7278382,1944.4268680445,4786792,False,Insert
756,3.7278382,1944.4268320888,4786792,False,Insert
757,3.7288395,1944.42679630849,4786792,False,Insert
758,3.7288395,1944.4267607023,4786792,False,Insert
759,3.7298385,1944.42672526895,4786792,False,Insert
760,3.7298385,1944.42669000719,4786792,False,Insert
761,3.730839,1944.42665491577,4786792,False,Insert
762,3.730839,1944.42661999347,4786792,False,Insert
763,3.7318391,1944.42658523907,4786792,False,Insert
764,3.7318391,1944.42655065136,4786792,False,Insert
765,3.7318391,1944.42651622913,4786792,False,Insert
766,3.7328394,1944.42648197122,4786792,False,Insert
767,3.7338395,1944.42644787644,4786792,False,Insert
768,3.7338395,1944.42641394362,4786792,False,Insert
769,3.7338395,1944.42638017163,4786792,False,Insert
770,3.7338395,1944.42634655931,4786792,False,Insert
771,3.73484,1944.42631310555,4786792,False,Insert
772,3.73484,1944.42627980921,4786792,False,Insert
773,3.7358491,1944.42624666919,4786792,False,Insert
774,3.7358491,1944.4262136844,4786792,False,Insert
775,3.7368403,1944.42618085374,4786792,False,Insert
776,3.7368403,1944.42614817614,4786792,False,Insert
777,3.7368403,1944.42611565052,4786792,False,Insert
778,3.7368403,1944.42608327584,4786792,False,Insert
779,3.7368403,1944.42605105104,4786792,False,Insert
780,3.7368403,1944.42601897508,4786792,False,Insert
781,3.7368403,1944.42598704694,4786792,False,Insert
782,3.7388497,1944.4259552656,4786792,False,Insert
783,3.7388497,1944.42592363004,4786792,False,Insert
784,3.7388497,1944.42589213927,4786792,False,Insert
785,3.74085,1944.42586079229,4786792,False,Insert
786,3.74085,1944.42582958812,4786792,False,Insert
787,3.74085,1944.42579852579,4786792,False,Insert
788,3.74085,1944.42576760433,4786792,False,Insert
789,3.74085,1944.42573682278,4786792,False,Insert
790,3.7418416,1944.42570618021,4786792,False,Insert
791,3.7418416,1944.42567567566,4786792,False,Insert
792,3.7418416,1944.42564530822,4786792,False,Insert
793,3.7418416,1944.42561507695,4786792,False,Insert
794,3.7428424,1944.42558498094,4786792,False,Insert
795,3.7438421,1944.42555501929,4786792,False,Insert
796,3.7438421,1944.4255251911,4786792,False,Insert
797,3.7448433,1944.42549549548,4786792,False,Insert
798,3.7458422,1944.42546593155,4786792,False,Insert
799,3.7458422,1944.42543649843,4786792,False,Insert
800,3.7458422,1944.42540719526,4786792,False,Insert
801,3.7458422,1944.42537802118,4786792,False,Insert
802,3.7458422,1944.42534897534,4786792,False,Insert
803,3.7458422,1944.42532005689,4786792,False,Insert
804,3.7458422,1944.42529126499,4786792,False,Insert
805,3.7478517,1944.42526259883,4786792,False,Insert
806,3.7478517,1944.42523405757,4786792,False,Insert
807,3.7478517,1944.42520564041,4786792,False,Insert
808,3.7478517,1944.42517734653,4786792,False,Insert
809,3.7478517,1944.42514917514,4786792,False,Insert
810,3.7488436,1944.42512112543,4786792,False,Insert
811,3.7488436,1944.42509319663,4786792,False,Insert
812,3.7488436,1944.42506538796,4786792,False,Insert
813,3.7488436,1944.42503769863,4786792,False,Insert
814,3.7508525,1944.42501012789,4786792,False,Insert
815,3.7508525,1944.42498267497,4786792,False,Insert
816,3.7508525,1944.42495533912,4786792,False,Insert
817,3.7528442,1944.4249281196,4786792,False,Insert
818,3.7528442,1944.42490101565,4786792,False,Insert
819,3.7528442,1944.42487402656,4786792,False,Insert
820,3.7528442,1944.42484715158,4786792,False,Insert
821,3.7528442,1944.42482039,4786792,False,Insert
822,3.7528442,1944.4247937411,4786792,False,Insert
823,3.7528442,1944.42476720417,4786792,False,Insert
824,3.7538446,1944.4247407785,4786792,False,Insert
825,3.7538446,1944.4247144634,4786792,False,Insert
826,3.7548534,1944.42468825818,4786792,False,Insert
827,3.7548534,1944.42466216215,4786792,False,Insert
828,3.7558446,1944.42463617462,4786792,False,Insert
829,3.7558446,1944.42461029493,4786792,False,Insert
830,3.7558446,1944.4245845224,4786792,False,Insert
831,3.7558446,1944.42455885636,4786792,False,Insert
832,3.7558446,1944.42453329617,4786792,False,Insert
833,3.7578548,1944.42450784116,4786792,False,Insert
834,3.7578548,1944.42448249069,4786792,False,Insert
835,3.7578548,1944.42445724412,4786792,False,Insert
836,3.7598547,1944.4244321008,4786792,False,Insert
837,3.7598547,1944.42440706011,4786792,False,Insert
838,3.7598547,1944.42438212142,4786792,False,Insert
839,3.7598547,1944.4243572841,4786792,False,Insert
840,3.7598547,1944.42433254754,4786792,False,Insert
841,3.7608458,1944.42430791114,4786792,False,Insert
842,3.7608458,1944.42428337427,4786792,False,Insert
843,3.7618551,1944.42425893634,4786792,False,Insert
844,3.7628464,1944.42423459676,4786792,False,Insert
845,3.7628464,1944.42421035492,4786792,False,Insert
846,3.7638556,1944.42418621025,4786792,False,Insert
847,3.7648468,1944.42416216215,4786792,False,Insert
848,3.7648468,1944.42413821005,4786792,False,Insert
849,3.7648468,1944.42411435338,4786792,False,Insert
850,3.7648468,1944.42409059157,4786792,False,Insert
851,3.7648468,1944.42406692405,4786792,False,Insert
852,3.7648468,1944.42404335027,4786792,False,Insert
853,3.7648468,1944.42401986966,4786792,False,Insert
854,3.7658469,1944.42399648168,4786792,False,Insert
855,3.7658469,1944.42397318577,4786792,False,Insert
856,3.7668472,1944.4239499814,4786792,False,Insert
857,3.7668472,1944.42392686803,4786792,False,Insert
858,3.7678472,1944.42390384512,4786792,False,Insert
859,3.7688477,1944.42388091215,4786792,False,Insert
860,3.7688477,1944.42385806858,4786792,False,Insert
861,3.769848,1944.4238353139,4786792,False,Insert
862,3.769848,1944.42381264759,4786792,False,Insert
863,3.769848,1944.42379006913,4786792,False,Insert
864,3.769848,1944.42376757801,4786792,False,Insert
865,3.769848,1944.42374517373,4786792,False,Insert
866,3.769848,1944.42372285579,4786792,False,Insert
867,3.7718489,1944.42370062369,4786792,False,Insert
868,3.7718489,1944.42367847693,4786792,False,Insert
869,3.7718489,1944.42365641502,4786792,False,Insert
870,3.7718489,1944.42363443748,4786792,False,Insert
871,3.7738485,1944.42361254383,4786792,False,Insert
872,3.7738485,1944.42359073358,4786792,False,Insert
873,3.7738485,1944.42356900626,4786792,False,Insert
874,3.775858,1944.42354736139,4786792,False,Insert
875,3.775858,1944.42352579851,4786792,False,Insert
876,3.775858,1944.42350431716,4786792,False,Insert
877,3.775858,1944.42348291687,4786792,False,Insert
878,3.775858,1944.42346159718,4786792,False,Insert
879,3.7768494,1944.42344035764,4786792,False,Insert
