502,1.4903388,195.91106422138,3430535673.1,False,Insert
503,1.4903388,195.907914260066,3430535677.1,False,Insert
504,1.4903388,195.873638850936,3430535677.1,False,Insert
505,1.4903388,195.839890755793,3430535677.1,False,Insert
506,1.4913397,195.816972633594,3430535684.1,False,Insert
507,1.5393501,195.800932347775,3431176242.1,False,Insert
508,1.5813598,195.798019795055,3431176249.1,False,Insert
509,1.5833601,195.777784140501,3431176253.1,False,Insert
510,1.5833601,195.774114725164,3431176261.1,False,Insert
511,1.5833601,195.75569289657,3431176270.1,False,Insert
512,1.5853603,195.748976726187,3431176280.1,False,Insert
513,1.5853603,195.747121186586,3431176282.1,False,Insert
514,1.5853603,195.732450381023,3431176290.1,False,Insert
515,1.5853603,195.73171052258,3431176290.1,False,Insert
516,1.5883614,195.714891182648,3431176297.1,False,Insert
517,1.5883614,195.713887820361,3431653143.1,False,Insert
518,1.5893613,195.691282419707,3431653150.1,False,Insert
519,1.5893613,195.678140098101,3431653150.1,False,Insert
520,1.5903617,195.6726377714,3431653151.1,False,Insert
521,1.5903617,195.666292798202,3431653151.1,False,Insert
522,1.5913618,195.649631630008,3431653161.1,False,Insert
523,1.5923626,195.625505536139,3431653166.1,False,Insert
524,1.5923626,195.609610792939,3431653171.1,False,Insert
525,1.5923626,195.607916608711,3431653171.1,False,Insert
526,1.593362,195.605751458512,3431653180.1,False,Insert
527,1.593362,195.560643892363,3431653188.1,False,Insert
528,1.594362,195.556070510378,3431653194.1,False,Insert
529,1.594362,195.519664554775,3432606881.1,False,Insert
530,1.6383732,195.486993053998,3432606881.1,False,Insert
531,1.6393728,195.481965176379,3432606888.1,False,Insert
532,1.6393728,195.426884935264,3432606888.1,False,Insert
533,1.6393728,195.390250526367,3432606888.1,False,Insert
534,1.6393728,195.340079224757,3432606888.1,False,Insert
535,1.6393728,195.299390732488,3432606892.1,False,Insert
536,1.6393728,195.283516392775,3432606895.1,False,Insert
537,1.6403729,195.242856231643,3432606905.1,False,Insert
538,1.641373,195.181820239415,3432606913.1,False,Insert
539,1.6443739,195.16290216388,3432606923.1,False,Insert
540,1.6853832,195.159320020192,3432606929.1,False,Insert
541,1.6873843,195.154796286578,3432606935.1,False,Insert
542,1.6873843,195.151464144038,3432606936.1,False,Insert
543,1.6873843,195.151110943155,3432606944.1,False,Insert
544,1.6883836,195.150762389652,3432606944.1,False,Insert
545,1.6883836,195.149143140202,3432606949.1,False,Insert
546,1.6883836,195.146833585567,3432606954.1,False,Insert
547,1.6883836,195.146498436845,3432606961.1,False,Insert
548,1.6903845,195.145176668639,3432606961.1,False,Insert
549,1.6903845,195.143975081134,3432606970.1,False,Insert
550,1.6903845,195.131491472157,3432606974.1,False,Insert
551,1.6903845,195.123686264183,3432606980.1,False,Insert
552,1.6903845,195.123371798774,3432606980.1,False,Insert
553,1.6903845,195.117491896604,3432606980.1,False,Insert
554,1.6903845,195.115816473573,3432606980.1,False,Insert
555,1.6903845,195.115513512125,3432606986.1,False,Insert
556,1.6903845,195.114098471473,3432606986.1,False,Insert
557,1.6903845,195.107906785692,3432606988.1,False,Insert
558,1.6943854,195.105425201757,3432606989.1,False,Insert
559,1.6943854,195.102545235312,3432606998.1,False,Insert
560,1.6943854,195.102260091314,3432607005.1,False,Insert
561,1.6943854,195.091907090882,3432607009.1,False,Insert
562,1.6943854,195.091628636304,3432607018.1,False,Insert
563,1.6953855,195.088029281369,3432607026.1,False,Insert
564,1.6973856,195.082562874572,3432607033.1,False,Insert
565,1.6973856,195.082294021232,3432607038.1,False,Insert
566,1.6973856,195.081108005612,3432607043.1,False,Insert
567,1.6993863,195.080845279832,3432607043.1,False,Insert
568,1.6993863,195.063675385999,3432607053.1,False,Insert
569,1.6993863,195.050602643391,3432607053.1,False,Insert
570,1.6993863,195.050348723502,3432607054.1,False,Insert
571,1.6993863,195.048210886213,3432607054.1,False,Insert
572,1.7013863,195.047962593227,3432607062.1,False,Insert
573,1.7013863,195.043012232928,3432607071.1,False,Insert
574,1.7033873,195.042408331898,3432607071.1,False,Insert
575,1.7033873,195.040880254912,3432607080.1,False,Insert
576,1.7033873,195.037975308304,3432607085.1,False,Insert
577,1.7033873,195.031730987338,3432607086.1,False,Insert
578,1.7033873,195.031498496783,3432607095.1,False,Insert
579,1.7033873,195.031268492758,3432607095.1,False,Insert
580,1.7033873,195.017293893641,3432607095.1,False,Insert
581,1.7053873,195.016023318644,3432607095.1,False,Insert
582,1.7053873,195.007372016524,3432607105.1,False,Insert
583,1.7073898,195.004369437527,3432607106.1,False,Insert
584,1.7073898,194.997471011612,3432607106.1,False,Insert
585,1.7073898,194.997255122147,3432607106.1,False,Insert
586,1.7073898,194.983737164261,3432607112.1,False,Insert
587,1.7073898,194.975822790763,3432607114.1,False,Insert
588,1.7093891,194.975613476267,3432607122.1,False,Insert
589,1.7093891,194.971929228624,3432607125.1,False,Insert
590,1.7093891,194.971724131973,3432607125.1,False,Insert
591,1.7093891,194.971521096594,3432607130.1,False,Insert
592,1.7113892,194.9583582634,3432607140.1,False,Insert
593,1.7113892,194.953593353587,3432607144.1,False,Insert
594,1.7113892,194.944719794367,3432607144.1,False,Insert
595,1.7113892,194.944524700966,3432607152.1,False,Insert
596,1.7113892,194.944331520245,3432607152.1,False,Insert
597,1.7113892,194.936119189356,3432607152.1,False,Insert
598,1.7113892,194.933693257487,3432607152.1,False,Insert
599,1.7133895,194.917669412812,3432607162.1,False,Insert
600,1.7143901,194.916125485994,3432607170.1,False,Insert
601,1.7163898,194.915941459494,3432607173.1,False,Insert
602,1.7163898,194.915759185627,3432607180.1,False,Insert
603,1.7163898,194.912772158066,3432607189.1,False,Insert
604,1.7163898,194.911196678036,3432607189.1,False,Insert
605,1.7183901,194.911019514425,3432607194.1,False,Insert
606,1.7193911,194.907997537562,3432607200.1,False,Insert
607,1.7203909,194.906756137792,3432607208.1,False,Insert
608,1.7203909,194.903585146434,3432607217.1,False,Insert
609,1.7203909,194.900859249655,3432607226.1,False,Insert
610,1.7203909,194.891423210541,3432607226.1,False,Insert
611,1.7203909,194.890058052106,3432607226.1,False,Insert
612,1.7223919,194.883475301315,3432607231.1,False,Insert
613,1.7223919,194.883310759974,3432607238.1,False,Insert
614,1.7223919,194.881847350989,3432607248.1,False,Insert
615,1.7243942,194.881685754415,3432607248.1,False,Insert
616,1.7253923,194.860816445688,3432607248.1,False,Insert
617,1.7263923,194.859558621448,3432607256.1,False,Insert
618,1.7263923,194.858571805906,3432607259.1,False,Insert
619,1.7263923,194.849690835086,3432607263.1,False,Insert
620,1.7273927,194.841029591277,3432607273.1,False,Insert
621,1.7273927,194.840494614943,3432607277.1,False,Insert
622,1.7273927,194.840342725822,3432607278.1,False,Insert
623,1.7283927,194.834982765123,3432607285.1,False,Insert
624,1.7293941,194.834833489112,3432607288.1,False,Insert
625,1.7303931,194.827173391219,3432607290.1,False,Insert
626,1.7303931,194.825667118543,3432607290.1,False,Insert
627,1.7313944,194.822553467922,3432607290.1,False,Insert
628,1.7313944,194.819534496075,3432607295.1,False,Insert
629,1.7313944,194.819391465252,3432607305.1,False,Insert
630,1.7313944,194.814568502653,3432607305.1,False,Insert
631,1.7333937,194.814427860623,3432607313.1,False,Insert
632,1.7333937,194.791897736733,3432607313.1,False,Insert
633,1.7333937,194.790297911567,3432607321.1,False,Insert
634,1.7333937,194.79016074206,3432607321.1,False,Insert
635,1.7333937,194.777684004358,3432607326.1,False,Insert
636,1.7353944,194.777657485533,3432607334.1,False,Insert
637,1.7363946,194.775713463189,3432607342.1,False,Insert
638,1.7363946,194.769951106548,3432607347.1,False,Insert
639,1.7363946,194.759227833439,3432607348.1,False,Insert
640,1.7363946,194.757479609955,3432607348.1,False,Insert
641,1.7373951,194.751009629933,3432607355.1,False,Insert
642,1.7373951,194.748957109306,3432607355.1,False,Insert
643,1.7373951,194.742054229947,3432607364.1,False,Insert
644,1.739396,194.731816560175,3432607372.1,False,Insert
645,1.7834057,194.731226070419,3432607376.1,False,Insert
646,1.7834057,194.730936919367,3432607376.1,False,Insert
647,1.7834057,194.728674894475,3432607380.1,False,Insert
648,1.7834057,194.704519904737,3432607384.1,False,Insert
649,1.7834057,194.696205937196,3432607388.1,False,Insert
650,1.7834057,194.685889038066,3432607392.1,False,Insert
651,1.7854057,194.684310703475,3432607400.1,False,Insert
652,1.7854057,194.682305701873,3432607400.1,False,Insert
653,1.7854057,194.660038546585,3432607409.1,False,Insert
654,1.7854057,194.654253173232,3432607418.1,False,Insert
655,1.7854057,194.63492319211,3432607418.1,False,Insert
656,1.8284156,194.633139500763,3432607421.1,False,Insert
657,1.8284156,194.628129180361,3432607421.1,False,Insert
658,1.8284156,194.626207176277,3432607425.1,False,Insert
659,1.8294157,194.602212687983,3432607432.1,False,Insert
660,1.8294157,194.600810410009,3432607436.1,False,Insert
661,1.8294157,194.600598836963,3432607443.1,False,Insert
662,1.831416,194.600390308134,3432607446.1,False,Insert
663,1.831416,194.574279492414,3432607449.1,False,Insert
664,1.831416,194.558622915249,3432607453.1,False,Insert
665,1.831416,194.557521586223,3432607453.1,False,Insert
666,1.8334166,194.545776729665,3432607460.1,False,Insert
667,1.8334166,194.545582479471,3432607465.1,False,Insert
668,1.8344171,194.543242918878,3432607466.1,False,Insert
669,1.8344171,194.529552717689,3432607466.1,False,Insert
670,1.8344171,194.527997866597,3432607466.1,False,Insert
671,1.8364173,194.526708584224,3432607473.1,False,Insert
672,1.8364173,194.518089957385,3432607473.1,False,Insert
673,1.8374187,194.497832891899,3432607474.1,False,Insert
674,1.8384185,194.492242943902,3432607480.1,False,Insert
675,1.8384185,194.487389120798,3432607480.1,False,Insert
676,1.8384185,194.484431748495,3432607487.1,False,Insert
677,1.8384185,194.479937063033,3432607493.1,False,Insert
678,1.8384185,194.479006428736,3432607493.1,False,Insert
679,1.8384185,194.477171252606,3432607493.1,False,Insert
680,1.8404186,194.474011613926,3432607494.1,False,Insert
681,1.8404186,194.466416316677,3432607495.1,False,Insert
682,1.8404186,194.46136580566,3432607499.1,False,Insert
683,1.8424186,194.448269255313,3432607503.1,False,Insert
684,1.8434191,194.44811397581,3432953001.1,False,Insert
685,1.8434191,194.440036453522,3432953001.1,False,Insert
686,1.8434191,194.439884972798,3432953007.1,False,Insert
687,1.8434191,194.4397353394,3432953009.1,False,Insert
688,1.8434191,194.43958751974,3432953009.1,False,Insert
689,1.8454192,194.43944148104,3432953009.1,False,Insert
690,1.8454192,194.43466471917,3432953011.1,False,Insert
691,1.8454192,194.434522147172,3432953014.1,False,Insert
692,1.8474194,194.433729238362,3432953014.1,False,Insert
693,1.8474194,194.430695793411,3432953014.1,False,Insert
694,1.8484205,194.425700073938,3432953017.1,False,Insert
695,1.8484205,194.418944240224,3432953017.1,False,Insert
696,1.8494204,194.418809813553,3432953020.1,False,Insert
697,1.8494204,194.412244390326,3432953027.1,False,Insert
698,1.8504202,194.407195073866,3432953032.1,False,Insert
699,1.8514209,194.388472479057,3433306328.1,False,Insert
700,1.8514209,194.388344076387,3433306328.1,False,Insert
701,1.8514209,194.387098226923,3433306334.1,False,Insert
702,1.8514209,194.386972685525,3433306338.1,False,Insert
703,1.8534211,194.385379823471,3433306338.1,False,Insert
704,1.8534211,194.383183014155,3433306338.1,False,Insert
705,1.8534211,194.381454419478,3433306338.1,False,Insert
706,1.8534211,194.378410735232,3433306338.1,False,Insert
707,1.855422,194.376961840214,3433306344.1,False,Insert
708,1.855422,194.376844331401,3433306344.1,False,Insert
709,1.8574221,194.376728086124,3433631916.1,False,Insert
710,1.8574221,194.376014349918,3433631916.1,False,Insert
711,1.8574221,194.375900571331,3433631916.1,False,Insert
712,1.8574221,194.348747241612,3433631916.1,False,Insert
713,1.9024328,194.333188182316,3433631918.1,False,Insert
714,1.9024328,194.316280794856,3433631918.1,False,Insert
715,1.9034324,194.273339049324,3433631921.1,False,Insert
716,1.9414413,194.227180097092,3433631921.1,False,Insert
717,1.9414413,194.225537434093,3433631925.1,False,Insert
718,1.9414413,194.219276557237,3433631934.1,False,Insert
719,1.9414413,194.168782853308,3433631934.1,False,Insert
720,1.9424416,194.141874032923,3433631934.1,False,Insert
721,1.9424416,194.140554712584,3433631939.1,False,Insert
722,1.9424416,194.13651096625,3433631945.1,False,Insert
723,1.9444426,194.134089190755,3433631950.1,False,Insert
724,1.9444426,194.121501097971,3433631960.1,False,Insert
725,1.9464422,194.116662320671,3433631970.1,False,Insert
726,1.9464422,194.100451140547,3433631970.1,False,Insert
727,1.9464422,194.094071621614,3433631979.1,False,Insert
728,1.9464422,194.09275949647,3433631981.1,False,Insert
729,1.9464422,194.080569421351,3433631981.1,False,Insert
730,1.948443,194.078419231334,3433631981.1,False,Insert
731,1.948443,194.067258721244,3433631988.1,False,Insert
732,1.948443,194.057669240943,3433631988.1,False,Insert
733,1.9494431,194.043887518159,3433631996.1,False,Insert
734,1.9504431,194.032532210783,3433632000.1,False,Insert
735,1.9514434,194.029107447335,3433632003.1,False,Insert
736,1.9514434,194.021220270037,3433632003.1,False,Insert
737,1.9514434,194.01896433297,3433632005.1,False,Insert
738,1.9514434,194.000133266925,3433632010.1,False,Insert
739,1.9534435,193.990657156274,3433632012.1,False,Insert
740,1.9534435,193.979897289026,3433632012.1,False,Insert
741,1.9534435,193.972045780376,3433632017.1,False,Insert
742,1.9534435,193.968840612404,3433632021.1,False,Insert
743,1.9534435,193.967005715414,3433632025.1,False,Insert
744,1.9534435,193.938583127374,3433632027.1,False,Insert
745,1.989452,193.907498488923,3433632027.1,False,Insert
746,1.9904527,193.881888484264,3433632027.1,False,Insert
747,1.9904527,193.870913863432,3433632031.1,False,Insert
748,1.9914615,193.867622515858,3433632036.1,False,Insert
749,1.9914615,193.859172005661,3433632041.1,False,Insert
750,1.9914615,193.829539899757,3433632041.1,False,Insert
751,1.9914615,193.799537332764,3433632041.1,False,Insert
752,1.9924527,193.775352470371,3433632046.1,False,Insert
753,1.9924527,193.751182603945,3433632046.1,False,Insert
754,1.9924527,193.727300474025,3433632046.1,False,Insert
755,1.9924527,193.71446345357,3433632051.1,False,Insert
756,1.9934531,193.713694493477,3433632055.1,False,Insert
757,1.9934531,193.668694308847,3433632055.1,False,Insert
758,1.9944534,193.644869528042,3433632055.1,False,Insert
759,1.9954539,193.613162289484,3433632057.1,False,Insert
760,1.9964545,193.588797349488,3433632057.1,False,Insert
761,1.9964545,193.566488768329,3433632057.1,False,Insert
762,1.9974553,193.540888154395,3433632057.1,False,Insert
763,1.9974553,193.518039721037,3433632057.1,False,Insert
764,1.9994546,193.494501243227,3433632057.1,False,Insert
765,2.0004557,193.474654341636,3433632060.1,False,Insert
766,2.0004557,193.463457448825,3433632065.1,False,Insert
767,2.0004557,193.43290839915,3433632065.1,False,Insert
768,2.002464,193.409943768772,3433632065.1,False,Insert
769,2.002464,193.408342270801,3433632065.1,False,Insert
770,2.002464,193.385780397785,3433632065.1,False,Insert
771,2.0034552,193.365416555682,3433632065.1,False,Insert
772,2.0054569,193.359324922791,3433632065.1,False,Insert
773,2.0054569,193.356397170027,3433632065.1,False,Insert
774,2.0054569,193.336416385966,3433632065.1,False,Insert
775,2.009457,193.329747939596,3433632065.1,False,Insert
776,2.0104584,193.307790306688,3433632065.1,False,Insert
777,2.0104584,193.288306314567,3433632065.1,False,Insert
778,2.0124665,193.265356244776,3433632065.1,False,Insert
779,2.0124665,193.253897007374,3433632065.1,False,Insert
780,2.0124665,193.214128722884,3433632065.1,False,Insert
781,2.0504659,193.162734214059,3433632065.1,False,Insert
782,2.0504659,193.156115717002,3433632067.1,False,Insert
783,2.051466,193.153632069364,3433632067.1,False,Insert
784,2.0534682,193.105770814548,3433632067.1,False,Insert
785,2.0534682,193.0630226118,3433632067.1,False,Insert
786,2.0534682,193.06282754539,3433910199.1,False,Insert
787,2.0534682,193.05962132093,3433910209.1,False,Insert
788,2.0534682,193.015461125128,3433910209.1,False,Insert
789,2.0534682,192.977593038472,3433910218.1,False,Insert
790,2.0564683,192.963834265464,3433910226.1,False,Insert
791,2.0564683,192.96077366351,3433910235.1,False,Insert
792,2.0564683,192.960115238974,3433910241.1,False,Insert
793,2.057469,192.94409633791,3433910250.1,False,Insert
794,2.057469,192.88799494272,3433910250.1,False,Insert
