514,0.4100943,850.484014369832,6624212.8,False,Insert
515,0.4111023,850.238044982077,6624212.8,False,Insert
516,0.4121025,849.677478738948,6624212.8,False,Insert
517,0.4121025,849.650451711921,6624212.8,False,Insert
518,0.4131027,849.50304251167,6624212.8,False,Insert
519,0.4141028,849.094894363522,6624212.8,False,Insert
520,0.415103,848.048225751159,6624212.8,False,Insert
521,0.415103,847.476754529262,6624212.8,False,Insert
522,0.4161033,847.018518088243,6624212.8,False,Insert
523,0.4171036,846.819717202979,6624212.8,False,Insert
524,0.4181038,846.710887239808,6748872.4,False,Insert
525,0.4191039,846.636451791709,6748872.4,False,Insert
526,0.4191039,846.353650373269,6748872.4,False,Insert
527,0.420097,846.118434856028,6748872.4,False,Insert
528,0.421096,845.203289954136,6818529.4,False,Insert
529,0.4221069,845.003289954137,6844412.4,False,Insert
530,0.423097,844.688962871952,6844412.4,False,Insert
531,0.4240973,844.191301898874,6844412.4,False,Insert
532,0.4250975,844.070901893109,6844412.4,False,Insert
533,0.4250975,843.86483918033,6844412.4,False,Insert
534,0.426098,843.617559212037,6844412.4,False,Insert
535,0.4270981,843.107559212037,6844412.4,False,Insert
536,0.4280978,842.523940380629,6844412.4,False,Insert
537,0.4290982,842.259871019971,6844412.4,False,Insert
538,0.4290982,841.9068965642,6844412.4,False,Insert
539,0.4300987,841.461523858213,6891491.6,False,Insert
540,0.4310991,841.337152084287,6891491.6,False,Insert
541,0.4320991,841.014223976491,6891491.6,False,Insert
542,0.4320991,840.968385546763,6891491.6,False,Insert
543,0.4331003,840.4434835353,6891491.6,False,Insert
544,0.4341001,840.201320525895,6891491.6,False,Insert
545,0.4351004,839.964620966286,6891491.6,False,Insert
546,0.4361006,839.556733096833,6891491.6,False,Insert
547,0.4361006,839.048549790778,6891491.6,False,Insert
548,0.4371012,837.963095428069,6891491.6,False,Insert
549,0.4381005,837.687851987806,6891491.6,False,Insert
550,0.439102,837.024082146536,6891491.6,False,Insert
551,0.4401022,836.469032271666,6908684.6,False,Insert
552,0.4411011,836.369032271666,6908684.6,False,Insert
553,0.4421007,836.081377368264,6908684.6,False,Insert
554,0.4431013,835.887167998487,6908684.6,False,Insert
555,0.4431013,835.635166913082,6908684.6,False,Insert
556,0.4441011,835.128758867105,6908684.6,False,Insert
557,0.4451013,834.777965308239,6908684.6,False,Insert
558,0.4461102,834.677965308239,6908684.6,False,Insert
559,0.4461102,834.320669825943,6908684.6,False,Insert
560,0.4471104,834.044331146912,6908684.6,False,Insert
561,0.4481022,833.518549037624,6908684.6,False,Insert
562,0.4491109,833.223720013437,6908684.6,False,Insert
563,0.450111,833.130862631246,6908684.6,False,Insert
564,0.450111,832.947657998042,6908684.6,False,Insert
565,0.4511112,832.567754780625,6908684.6,False,Insert
566,0.4521115,832.521038815701,6908684.6,False,Insert
567,0.453112,832.43004671008,6908684.6,False,Insert
568,0.4541121,832.115863823325,6908684.6,False,Insert
569,0.4541121,831.658382755275,6908684.6,False,Insert
570,0.4551051,831.430634804608,6908684.6,False,Insert
571,0.456106,831.189799198601,6908684.6,False,Insert
572,0.4571063,830.881765384618,6908684.6,False,Insert
573,0.458106,830.371765384618,6911087.6,False,Insert
574,0.4591048,830.208412780138,6911087.6,False,Insert
575,0.4601054,829.821454168007,6915679.6,False,Insert
576,0.4601054,829.207434884093,6915679.6,False,Insert
577,0.4611057,828.852038178592,6915679.6,False,Insert
578,0.4621056,828.28103866803,6915679.6,False,Insert
579,0.4631061,828.043712301691,6915679.6,False,Insert
580,0.4631061,827.831794172359,6915679.6,False,Insert
581,0.4641058,827.208420267735,6915679.6,False,Insert
582,0.4651149,826.634228273827,6915679.6,False,Insert
583,0.4661155,826.472581824186,6915679.6,False,Insert
584,0.4671062,826.562170445877,6915679.6,False,Insert
585,0.4671062,826.382830177017,6915679.6,False,Insert
586,0.4681151,826.340871241229,6915679.6,False,Insert
587,0.4691155,826.036246041867,6915679.6,False,Insert
588,0.4701155,825.054942021315,6915679.6,False,Insert
589,0.4711159,824.750701050712,6915679.6,False,Insert
590,0.4721075,824.59889963223,6915679.6,False,Insert
591,0.4731081,824.290441371697,6928354.8,False,Insert
592,0.474117,823.680289680302,6928354.8,False,Insert
593,0.4751168,822.942299292111,6928354.8,False,Insert
594,0.4761171,822.627181314093,6928354.8,False,Insert
595,0.4771173,822.156707005792,6928354.8,False,Insert
596,0.4781176,822.364396774028,6928354.8,False,Insert
597,0.4781176,821.987744481457,6928354.8,False,Insert
598,0.4791178,821.878715310859,6928354.8,False,Insert
599,0.4801094,821.705331197305,6928354.8,False,Insert
600,0.4811182,821.0524031702,6928354.8,False,Insert
601,0.4821184,820.975423026357,6928354.8,False,Insert
602,0.4831186,820.58455367201,7007224.8,False,Insert
603,0.4841189,820.425262477216,7183312.8,False,Insert
604,0.4851191,819.99775343351,7183312.8,False,Insert
605,0.4851191,819.684682406294,7183312.8,False,Insert
606,0.4861193,819.511201588053,7193358.6,False,Insert
607,0.4871196,819.103300739676,7193358.6,False,Insert
608,0.4881198,818.711789862554,7193358.6,False,Insert
609,0.4891113,817.524399419585,7193358.6,False,Insert
610,0.4901204,817.373739031052,7193358.6,False,Insert
611,0.4911205,816.917273871963,7193358.6,False,Insert
612,0.4921207,816.755679511073,7193358.6,False,Insert
613,0.4921207,816.627897466402,7214782.8,False,Insert
614,0.493121,816.501525074749,7214782.8,False,Insert
615,0.4941211,816.246678982086,7214782.8,False,Insert
616,0.4951214,816.056201421672,7214782.8,False,Insert
617,0.4961218,815.595764142143,7214782.8,False,Insert
618,0.4971127,815.040315565423,7214782.8,False,Insert
619,0.4971127,814.912183011108,7214782.8,False,Insert
620,0.4981221,814.583053906764,7214782.8,False,Insert
621,0.4991224,814.324167554312,7214782.8,False,Insert
622,0.5001226,814.230844877958,7214782.8,False,Insert
623,0.5011227,814.074923709552,7214782.8,False,Insert
624,0.502123,813.853942807916,7214782.8,False,Insert
625,0.5031232,813.593618852974,7214782.8,False,Insert
626,0.5041234,813.15678814225,7214782.8,False,Insert
627,0.5051149,812.81025596402,7214782.8,False,Insert
628,0.5061241,812.432050835815,7214782.8,False,Insert
629,0.5071241,811.297050835815,7214782.8,False,Insert
630,0.5071241,811.172770470965,7214782.8,False,Insert
631,0.5081245,811.048228359573,7214782.8,False,Insert
632,0.5091246,810.538228359573,7216584.6,False,Insert
633,0.5101249,810.079190544523,7216584.6,False,Insert
634,0.511125,809.608817154593,7216584.6,False,Insert
635,0.5121253,808.58186800205,7216584.6,False,Insert
636,0.5131255,808.544830965013,7216584.6,False,Insert
637,0.5141259,808.129639917974,7216584.6,False,Insert
638,0.5141259,807.599758816712,7226451.6,False,Insert
639,0.515126,807.455009965877,7226451.6,False,Insert
640,0.5161261,807.281499679373,7226451.6,False,Insert
641,0.5171263,807.108801266675,7226451.6,False,Insert
642,0.5181266,806.875790643313,7226451.6,False,Insert
643,0.5191268,806.223129946869,7226451.6,False,Insert
644,0.5191268,806.028412502152,7226451.6,False,Insert
645,0.5201271,805.854518986382,7226451.6,False,Insert
646,0.5211273,805.616280523856,7226451.6,False,Insert
647,0.5231279,805.348290866043,7226451.6,False,Insert
648,0.524128,805.311522292664,7226451.6,False,Insert
649,0.5251282,805.244855625997,7226451.6,False,Insert
650,0.5251282,805.72146369942,7226451.6,False,Insert
651,0.5261284,805.083666532164,7226451.6,False,Insert
652,0.5271286,804.666649949208,7226451.6,False,Insert
653,0.5281289,804.368949112114,7226451.6,False,Insert
654,0.5291292,803.886806254972,7226451.6,False,Insert
655,0.5301294,802.965875080883,7226451.6,False,Insert
656,0.5301294,802.163156897398,7226451.6,False,Insert
657,0.5311295,801.737891306875,7226451.6,False,Insert
658,0.53213,801.356838838686,7226451.6,False,Insert
659,0.53313,801.24273526248,7226451.6,False,Insert
660,0.5341302,801.114033112594,7226451.6,False,Insert
661,0.5351305,800.930049702638,7226451.6,False,Insert
662,0.5361307,800.388171291124,7226451.6,False,Insert
663,0.537131,799.936612849565,7226451.6,False,Insert
664,0.5381312,799.886612849565,7226451.6,False,Insert
665,0.5391228,799.555211887669,7226451.6,False,Insert
666,0.5391228,799.390076477349,7226451.6,False,Insert
667,0.5401318,798.484808914225,7226451.6,False,Insert
668,0.541132,797.959991994317,7226451.6,False,Insert
669,0.5421322,797.497353047344,7226451.6,False,Insert
670,0.5431324,797.241573752112,7226451.6,False,Insert
671,0.5441326,796.881940131692,7226451.6,False,Insert
672,0.5451328,796.651114062928,7226451.6,False,Insert
673,0.546133,796.571472472615,7226451.6,False,Insert
674,0.546133,796.144805805948,7226451.6,False,Insert
675,0.5471332,795.979290966141,7226451.6,False,Insert
676,0.5481334,795.767609861074,7226451.6,False,Insert
677,0.5491337,795.457755868774,7226451.6,False,Insert
678,0.5501338,794.963163215776,7226451.6,False,Insert
679,0.5511342,794.403887180469,7226451.6,False,Insert
680,0.5511342,794.359516787839,7226451.6,False,Insert
681,0.5531346,793.487731060867,7226451.6,False,Insert
682,0.5531346,793.119537064056,7226451.6,False,Insert
683,0.5541348,793.101679921198,7226451.6,False,Insert
684,0.5551259,792.94452633098,7226451.6,False,Insert
685,0.5561352,792.32635841645,7226451.6,False,Insert
686,0.5571355,791.839176908017,7226451.6,False,Insert
687,0.558136,791.529468011801,7226451.6,False,Insert
688,0.5591362,791.052447611459,7226451.6,False,Insert
689,0.5601362,790.765904433414,7226451.6,False,Insert
690,0.5601362,790.498238319621,7226451.6,False,Insert
691,0.5611364,790.212601166545,7226451.6,False,Insert
692,0.5621367,789.987770191771,7332854.6,False,Insert
693,0.5631367,789.762818313127,7332854.6,False,Insert
694,0.564137,788.387112954378,7332854.6,False,Insert
695,0.5651373,788.287112954378,7332854.6,False,Insert
696,0.5661375,786.965844401493,7332854.6,False,Insert
697,0.5671377,786.240062154431,7332854.6,False,Insert
698,0.5671377,784.720062154431,7332854.6,False,Insert
699,0.568138,783.96034395999,7333707.1,False,Insert
700,0.5691382,783.468525778172,7333707.1,False,Insert
701,0.5701384,783.379514211467,7459879.9,False,Insert
702,0.5711386,783.068690384791,7459879.9,False,Insert
703,0.5721301,782.757866198359,7459879.9,False,Insert
704,0.5731306,782.649927788077,7459879.9,False,Insert
705,0.5741393,782.418474046887,7481368.9,False,Insert
706,0.5741393,782.051386145753,7481368.9,False,Insert
707,0.5751396,781.902041117465,7481368.9,False,Insert
708,0.5761398,781.790930006354,7481368.9,False,Insert
709,0.5771401,781.728430006354,7571458.9,False,Insert
710,0.5781403,781.438050651436,7571458.9,False,Insert
711,0.5791405,780.968587866322,7571458.9,False,Insert
712,0.5791405,780.954698977433,7592437.3,False,Insert
713,0.5801406,780.916322304728,7592437.3,False,Insert
714,0.5811409,780.726092220661,7592437.3,False,Insert
715,0.5821411,780.347632552994,7592437.3,False,Insert
716,0.5831414,779.9093450136,7592437.3,False,Insert
717,0.5841416,779.853191167446,7592437.3,False,Insert
718,0.5841416,779.609359998615,7592437.3,False,Insert
719,0.586142,779.570898460153,7592437.3,False,Insert
720,0.5871422,779.68399804532,7592437.3,False,Insert
721,0.5881426,779.567225201205,7592437.3,False,Insert
722,0.5891341,779.2129003492,7592437.3,False,Insert
723,0.5901432,778.891582317549,7658187.7,False,Insert
724,0.5901432,778.668901856297,7658187.7,False,Insert
725,0.5911434,778.479096407272,7658187.7,False,Insert
726,0.5921434,778.257486649747,7658187.7,False,Insert
727,0.5931437,778.475022643686,7658187.7,False,Insert
728,0.5941439,778.350145377977,7713652.9,False,Insert
729,0.5951442,778.201141478205,7713652.9,False,Insert
730,0.5961443,778.679851467205,7713652.9,False,Insert
731,0.5961443,778.442059049122,7713652.9,False,Insert
732,0.5971446,778.338540277584,7713652.9,False,Insert
733,0.5981448,778.213667963723,7713652.9,False,Insert
734,0.599145,778.013667963723,7713652.9,False,Insert
735,0.6001453,777.998042963723,7713652.9,False,Insert
736,0.6011455,777.641279504721,7713652.9,False,Insert
737,0.6011455,777.47289938961,7713652.9,False,Insert
738,0.6021456,777.372822222222,7713652.9,False,Insert
739,0.6031459,777.232679754616,7713652.9,False,Insert
740,0.6041461,776.828304178454,7713652.9,False,Insert
741,0.605138,776.533346500053,7713652.9,False,Insert
742,0.6061466,776.517973704196,7713652.9,False,Insert
743,0.6071469,776.198343496319,7713652.9,False,Insert
744,0.6081471,775.959297950575,7713652.9,False,Insert
745,0.6081471,775.945964617242,7713652.9,False,Insert
746,0.6091473,775.619558538241,7713652.9,False,Insert
747,0.6101475,775.533478035339,7713652.9,False,Insert
748,0.6111478,775.513478035339,7713652.9,False,Insert
749,0.612148,775.317781860527,7713652.9,False,Insert
750,0.6131482,775.040821823919,7713652.9,False,Insert
751,0.6131482,774.656993713412,7713652.9,False,Insert
752,0.6151486,774.407798721109,7713652.9,False,Insert
753,0.6151486,773.877565346806,7713652.9,False,Insert
754,0.6161488,773.719804757526,7713652.9,False,Insert
755,0.6171491,773.233516345545,7713652.9,False,Insert
756,0.6181493,772.994230631259,7713652.9,False,Insert
757,0.6191495,772.67394500105,7713652.9,False,Insert
758,0.6201498,772.454144886126,7781998.9,False,Insert
759,0.62115,772.314474492576,7781998.9,False,Insert
760,0.6221416,772.056175839686,7781998.9,False,Insert
761,0.6231422,771.827333880736,7781998.9,False,Insert
762,0.6241421,771.617675578731,7781998.9,False,Insert
763,0.6251426,771.577039257423,7827776.8,False,Insert
764,0.6261427,771.50780288622,7827776.8,False,Insert
765,0.6271429,771.181695670086,7827776.8,False,Insert
766,0.6281519,770.882312954037,7827776.8,False,Insert
767,0.6291519,770.411763388517,7827776.8,False,Insert
768,0.6301521,770.224784728715,7827776.8,False,Insert
769,0.6301521,769.892791249944,7827776.8,False,Insert
770,0.6311523,769.845172202325,7847915.8,False,Insert
771,0.6321525,769.527252202802,7847915.8,False,Insert
772,0.6331529,768.990362126586,7847915.8,False,Insert
773,0.634153,768.967106312632,7857284.8,False,Insert
774,0.634153,768.889311081677,7857284.8,False,Insert
775,0.6351533,768.378746587845,8057609.8,False,Insert
776,0.6361447,768.183634683083,8125523.8,False,Insert
777,0.6371447,767.702626510293,8125523.8,False,Insert
778,0.6381451,767.607556788156,8125523.8,False,Insert
779,0.6391451,767.574223454822,8133854.8,False,Insert
780,0.6401461,767.219414695116,8133854.8,False,Insert
781,0.6411546,766.69917918787,8148206.2,False,Insert
782,0.6411546,766.407401362162,8453158.2,False,Insert
783,0.6421546,766.225526362162,8453158.2,False,Insert
784,0.6431548,766.171917032802,8453158.2,False,Insert
785,0.6441551,766.250725914635,8453158.2,False,Insert
786,0.6441551,766.088232950639,8510337,False,Insert
787,0.6451553,765.891091123969,8510337,False,Insert
788,0.6461556,765.535193964352,8527251,False,Insert
789,0.6471558,765.30637275036,8527251,False,Insert
790,0.6481475,765.28913137105,8625279,False,Insert
791,0.6481475,764.922649544662,8625279,False,Insert
792,0.6501588,764.7284886306,8718843,False,Insert
793,0.6501588,764.673842611156,8734375.8,False,Insert
794,0.6511569,764.334130148541,8734375.8,False,Insert
795,0.652148,764.320045641498,8734375.8,False,Insert
796,0.6531508,763.986453275348,8734375.8,False,Insert
797,0.6541492,764.459353364739,8734375.8,False,Insert
798,0.6551495,764.226413822221,8734375.8,False,Insert
799,0.6561493,763.728017565218,8734375.8,False,Insert
800,0.6561493,763.315071558796,8734375.8,False,Insert
801,0.65715,763.601741957874,8734375.8,False,Insert
802,0.6581589,763.296116497369,8734375.8,False,Insert
803,0.6591496,763.035174852807,8734375.8,False,Insert
804,0.6601589,762.717199019287,8734375.8,False,Insert
805,0.6611592,762.649371124416,8734375.8,False,Insert
806,0.6621509,762.538916946126,8734375.8,False,Insert
807,0.6621509,762.516396357441,8734375.8,False,Insert
808,0.6631509,762.276380833675,8734375.8,False,Insert
809,0.6641597,762.123436122136,8734375.8,False,Insert
810,0.6651602,761.590332861403,8755033.8,False,Insert
811,0.6661601,761.668497441682,8755033.8,False,Insert
812,0.6661601,761.375690738631,8755033.8,False,Insert
813,0.6671605,761.344330865592,8755033.8,False,Insert
814,0.6681519,761.056932316449,8755033.8,False,Insert
815,0.6691527,761.031436105952,8755033.8,False,Insert
816,0.6701528,760.851219303784,8755033.8,False,Insert
817,0.6701528,760.833685351166,8755033.8,False,Insert
818,0.6711613,760.786066303547,8755033.8,False,Insert
819,0.6721533,760.602155402561,8823712.8,False,Insert
820,0.6731537,760.551598194243,8823712.8,False,Insert
821,0.674153,760.42655374867,8823712.8,False,Insert
822,0.6751536,760.255219049275,8894755.2,False,Insert
823,0.6761546,760.169692733486,8894755.2,False,Insert
824,0.6771535,760.022721228603,8894755.2,False,Insert
825,0.6781546,759.822721228603,8906490,False,Insert
826,0.6791555,759.462314867415,8906490,False,Insert
827,0.6801553,759.135912900393,8906490,False,Insert
828,0.6811553,758.772588724569,8906490,False,Insert
829,0.682164,758.752320929154,8906490,False,Insert
830,0.6831557,758.630713786297,8906490,False,Insert
831,0.6841557,758.687491456962,8906490,False,Insert
832,0.6841557,758.648867158597,8906490,False,Insert
833,0.6851558,758.636071414788,8906490,False,Insert
834,0.686156,758.617552896269,8906490,False,Insert
835,0.6871565,758.194179811575,8906490,False,Insert
836,0.6891571,757.826391029664,8906490,False,Insert
837,0.6901581,757.777322129761,8906490,False,Insert
838,0.6911577,757.559335815,8906490,False,Insert
839,0.693158,757.476707650924,8906490,False,Insert
840,0.693158,757.390255217703,8906490,False,Insert
841,0.6941581,757.345555758648,8906490,False,Insert
