504,0.6991598,1404.0770466193,693042747.4,False,Added break
505,0.6991598,1403.64744688847,693042748.4,False,Added break
506,0.6991598,1402.82926599082,695582285.2,False,Added break
507,0.7001602,1402.31983860678,695634312.6,False,Added break
508,0.7001602,1401.03195147911,697492389.6,False,Added break
509,0.7001602,1400.91193181811,697492396.6,False,Added break
510,0.7001602,1400.59919678368,697492404.6,False,Added break
511,0.7011601,1399.62454806305,702394118.6,False,Added break
512,0.7011601,1398.75345225779,703404241.7,False,Added break
513,0.7011601,1398.34898685545,703859152.7,False,Added break
514,0.7021601,1397.43084238763,703859154.7,False,Added break
515,0.7021601,1396.97812633247,705806741.7,False,Added break
516,0.7151645,1393.64467867845,711873683.7,False,Added break
517,0.7151645,1392.92262189184,715893474.7,False,Added break
518,0.7151645,1390.30938772478,715893477.7,False,Added break
519,0.7161626,1389.54047314162,716001271.7,False,Added break
520,0.7161626,1389.33155735132,718752902.7,False,Added break
521,0.7161626,1388.74482068409,719559604.7,False,Added break
522,0.7161626,1388.36929118787,719559614.7,False,Added break
523,0.7161626,1387.94821293212,719559617.7,False,Added break
524,0.7171634,1386.79121907712,719559621.7,False,Added break
525,0.7171634,1384.97686504381,721106838.7,False,Added break
526,0.7171634,1384.6907166919,722403964.7,False,Added break
527,0.7171634,1383.46012783746,722403969.7,False,Added break
528,0.7171634,1383.23979716834,722403972.7,False,Added break
529,0.7181634,1381.75633576426,722403973.7,False,Added break
530,0.7181634,1381.59612720155,722403977.7,False,Added break
531,0.7311654,1381.27984183635,722403984.7,False,Added break
532,0.7321664,1380.97607969285,723373728.7,False,Added break
533,0.7321664,1380.36728220987,723373729.7,False,Added break
534,0.7321664,1379.82212879297,723373734.7,False,Added break
535,0.7321664,1379.02636577497,723373737.7,False,Added break
536,0.7351672,1378.76600371285,723699489.7,False,Added break
537,0.7351672,1377.87163661697,723699493.7,False,Added break
538,0.7351672,1377.41142847449,723974467.7,False,Added break
539,0.7481701,1376.66680997784,723979268.2,False,Added break
540,0.7481701,1375.36198387311,724592533.2,False,Added break
541,0.7491698,1375.10829578185,726409344.2,False,Added break
542,0.7491698,1374.15221953255,726585339.2,False,Added break
543,0.7491698,1373.7346929069,726585343.2,False,Added break
544,0.7491698,1373.12567502803,727232276.7,False,Added break
545,0.7501701,1372.81529256498,727232279.7,False,Added break
546,0.7501701,1372.62243059696,728582278.7,False,Added break
547,0.7501701,1372.04529674339,728582283.7,False,Added break
548,0.7501701,1371.70606507225,729075790.6,False,Added break
549,0.7511703,1370.198023511,729075793.6,False,Added break
550,0.7721761,1369.06734508969,731029133.6,False,Added break
551,0.7721761,1368.57520326597,731029140.6,False,Added break
552,0.7721761,1367.59414004677,732078184.6,False,Added break
553,0.7721761,1367.04081985706,733664189.6,False,Added break
554,0.7721761,1364.21955349032,739829913.6,False,Added break
555,0.7731765,1363.41033665613,742583848.6,False,Added break
556,0.7731765,1361.99034024478,744054446.6,False,Added break
557,0.7731765,1360.55949027011,750011228.6,False,Added break
558,0.7731765,1359.3724925838,750011229.6,False,Added break
559,0.7741763,1358.44390526933,750011238.6,False,Added break
560,0.7741763,1357.68454035436,750214228.6,False,Added break
561,0.7741763,1357.49719985306,750214235.6,False,Added break
562,0.7751776,1357.15966914343,750214243.6,False,Added break
563,0.7751776,1356.47140367957,751326250.6,False,Added break
564,0.7751776,1355.17307707949,753283514.6,False,Added break
565,0.7751776,1353.04121928352,757705817.6,False,Added break
566,0.7751776,1352.27213689989,765143948.6,False,Added break
567,0.776178,1350.69718557757,765143951.6,False,Added break
568,0.776178,1349.99911401225,769762209.6,False,Added break
569,0.776178,1349.22509844996,772123353.6,False,Added break
570,0.776178,1348.0094405723,772194314.6,False,Added break
571,0.7871782,1347.81254127409,777517911.6,False,Added break
572,0.7871782,1347.26025458334,777517918.6,False,Added break
573,0.7881788,1346.74026729611,780920012.6,False,Added break
574,0.7881788,1345.80565594229,780920020.6,False,Added break
575,0.7881788,1343.4126479261,780920026.6,False,Added break
576,0.7881788,1342.20205566302,791956073.6,False,Added break
577,0.7891786,1342.16766847756,792712523.6,False,Added break
578,0.7891786,1341.19272627247,792712532.6,False,Added break
579,0.7891786,1340.96536920793,792712535.6,False,Added break
580,0.7891786,1340.1238086526,793217733.6,False,Added break
581,0.7901798,1338.59639058067,798453196.6,False,Added break
582,0.7901798,1338.45042955764,798453204.6,False,Added break
583,0.7901798,1337.00186071311,798453209.6,False,Added break
584,0.7901798,1336.68556658022,800320230.6,False,Added break
585,0.7901798,1335.93351050953,800320238.6,False,Added break
586,0.7911791,1334.72218452033,800320246.6,False,Added break
587,0.8021821,1334.11531629564,802303917.6,False,Added break
588,0.8021821,1334.11531629564,802303924.6,False,Added break
589,0.8021821,1333.88034359581,802508466.6,False,Added break
590,0.8031824,1333.56267824617,803148300.6,False,Added break
591,0.8031824,1333.08051981283,803500352.6,False,Added break
592,0.8031824,1332.29494110432,805872530.6,False,Added break
593,0.8031824,1331.87548061203,805872531.6,False,Added break
594,0.8031824,1331.21821249606,805872540.6,False,Added break
595,0.8041823,1330.50437437145,805891040.8,False,Added break
596,0.8041823,1330.21271762767,806066028.8,False,Added break
597,0.8381904,1328.30217771417,807070843.8,False,Added break
598,0.8381904,1327.26990281071,807070847.8,False,Added break
599,0.8391902,1326.72958607498,809499139.8,False,Added break
600,0.8391902,1326.28985137449,809546134.8,False,Added break
601,0.8391902,1325.90954836598,809546139.8,False,Added break
602,0.8391902,1325.12475807586,809546147.8,False,Added break
603,0.8401913,1324.47682576118,812288191.6,False,Added break
604,0.8401913,1324.18396738976,812288192.6,False,Added break
605,0.8401913,1323.86084409495,812288201.6,False,Added break
606,0.8411934,1323.14910946925,812315009.6,False,Added break
607,0.8411934,1320.58630775928,812911439.6,False,Added break
608,0.8411934,1320.10550491772,812911446.6,False,Added break
609,0.8421925,1319.96239465332,812911451.6,False,Added break
610,0.8421925,1319.77589232268,813857622.6,False,Added break
611,0.8421925,1319.38996997518,813857623.6,False,Added break
612,0.8511931,1319.17162659503,813857627.6,False,Added break
613,0.8511931,1317.88719816816,813896702.8,False,Added break
614,0.8511931,1314.97195336031,815253600.8,False,Added break
615,0.8511931,1314.83007938361,815253606.8,False,Added break
616,0.8511931,1314.52014273284,816648652.8,False,Added break
617,0.8521932,1313.69758541412,816648654.8,False,Added break
618,0.8521932,1313.1457668014,820925123.8,False,Added break
619,0.8521932,1312.42710519797,820925125.8,False,Added break
620,0.8521932,1311.44675711736,821185906.8,False,Added break
621,0.8531935,1311.01953903335,821670127.8,False,Added break
622,0.8531935,1310.5025188732,825307887.8,False,Added break
623,0.8531935,1309.76718037525,825307897.8,False,Added break
624,0.8541954,1309.08941526946,825307900.8,False,Added break
625,0.8541954,1308.16104410338,826558639.8,False,Added break
626,0.8541954,1306.40571743344,828092032.8,False,Added break
627,0.8651972,1305.88155715308,828092034.8,False,Added break
628,0.8651972,1304.47603361411,828092035.8,False,Added break
629,0.8651972,1303.95215848176,830441919.8,False,Added break
630,0.8661968,1302.83756825839,830441921.8,False,Added break
631,0.8661968,1301.93571607022,833310893.8,False,Added break
632,0.8661968,1301.53950251139,833310895.8,False,Added break
633,0.8661968,1301.22696289334,833310897.8,False,Added break
634,0.8661968,1299.72935785995,833514862.9,False,Added break
635,0.8671972,1299.39457627074,835382143.9,False,Added break
636,0.8671972,1298.62042447514,843890940.9,False,Added break
637,0.8671972,1297.60093137874,843890947.9,False,Added break
638,0.8671972,1297.15281862809,843890950.9,False,Added break
639,0.8681967,1295.80772779948,851201298.9,False,Added break
640,0.8681967,1295.33097183525,852394770.9,False,Added break
641,0.8681967,1294.64134721138,852394774.9,False,Added break
642,0.8811995,1292.61937837817,852394779.9,False,Added break
643,0.8811995,1292.20539915308,852394780.9,False,Added break
644,0.8811995,1292.06785622883,852394784.9,False,Added break
645,0.8811995,1290.54991346445,852394786.9,False,Added break
646,0.8811995,1290.33479362888,853261653.9,False,Added break
647,0.8822006,1289.73870830502,854602334.9,False,Added break
648,0.8822006,1288.46324398174,858148242.9,False,Added break
649,0.8822006,1287.52334611521,862398836.9,False,Added break
650,0.8822006,1287.1860668381,862398840.9,False,Added break
651,0.9022041,1286.89213287891,862398847.9,False,Added break
652,0.9022041,1286.38495378059,862398854.9,False,Added break
653,0.9032048,1285.32405216916,862398861.9,False,Added break
654,0.9032048,1285.09211856203,862398867.9,False,Added break
655,0.9032048,1284.20267724368,879721328.9,False,Added break
656,0.9042053,1283.70155447693,879721335.9,False,Added break
657,0.9042053,1282.1690326582,880009837.9,False,Added break
658,0.9052056,1278.95221952031,881625523.9,False,Added break
659,0.9052056,1278.68775312136,881625526.9,False,Added break
660,0.9052056,1277.66157387767,881688423.9,False,Added break
661,0.9052056,1277.4493729667,881688429.9,False,Added break
662,0.9052056,1276.77006764321,882717130.9,False,Added break
663,0.9162077,1276.49431938175,882717138.9,False,Added break
664,0.9162077,1276.04827522688,882717148.9,False,Added break
665,0.9162077,1274.74789678195,883657242.9,False,Added break
666,0.9172083,1273.43937525907,885323426.9,False,Added break
667,0.9172083,1272.73910079309,885323428.9,False,Added break
668,0.9172083,1272.05307971711,887103687.9,False,Added break
669,0.9172083,1271.65336161449,887103693.9,False,Added break
670,0.9182089,1270.27235105664,893013749.9,False,Added break
671,0.9182089,1269.89979206128,893013754.9,False,Added break
672,0.9182089,1269.40967466258,893448274.9,False,Added break
673,0.9182089,1269.09163661979,893448280.9,False,Added break
674,0.9192088,1268.80222058885,894200056.9,False,Added break
675,0.9192088,1267.50558069641,894200061.9,False,Added break
676,0.9192088,1266.47600183012,895552659.9,False,Added break
677,0.9202096,1265.55250417835,895598257.9,False,Added break
678,0.9302111,1264.7678934636,897742849.9,False,Added break
679,0.9302111,1262.61470020004,897743634.9,False,Added break
680,0.9302111,1262.4708262695,897743637.9,False,Added break
681,0.9302111,1262.01704964597,900957498.9,False,Added break
682,0.9312114,1260.05205359051,900957501.9,False,Added break
683,0.9312114,1258.52142749915,909908166.9,False,Added break
684,0.9312114,1258.08893752185,912322771.9,False,Added break
685,0.9312114,1257.44801107364,912322773.9,False,Added break
686,0.9322113,1256.83619021312,912322775.9,False,Added break
687,0.9322113,1256.47658679954,912362162.9,False,Added break
688,0.9322113,1255.01905678602,912362164.9,False,Added break
689,0.9322113,1254.76390078379,912592132.9,False,Added break
690,0.9322113,1254.30093574727,912592134.9,False,Added break
691,0.9332117,1253.82639466866,912592137.9,False,Added break
692,0.9442228,1253.50875854113,913122171.9,False,Added break
693,0.9442228,1253.30019026857,913773703.3,False,Added break
694,0.9442228,1253.17957835238,917945401.3,False,Added break
695,0.9452152,1252.58811900988,918192860.3,False,Added break
696,0.9452152,1251.90512412312,918192868.3,False,Added break
697,0.9452152,1251.2113085638,918192878.3,False,Added break
698,0.9452152,1248.44201623352,918988978.3,False,Added break
699,0.9462155,1247.01200822606,920432729.3,False,Added break
700,0.9462155,1246.14426584356,923517930.4,False,Added break
701,0.9462155,1245.22427269174,924973364.3,False,Added break
702,0.9472147,1244.37929581132,924973367.3,False,Added break
703,0.9472147,1243.80661703557,925274803.3,False,Added break
704,0.9472147,1243.17970851636,925277694.9,False,Added break
705,0.9472147,1242.79010554279,928991812.9,False,Added break
706,0.9682198,1242.15096067846,933362598.9,False,Added break
707,0.9682198,1239.68807917249,933380791.9,False,Added break
708,0.9682198,1239.34537127504,933380799.9,False,Added break
709,0.9692196,1238.62424645742,933380806.9,False,Added break
710,0.9692196,1238.20966350947,933473848,False,Added break
711,0.9692196,1237.54313959756,934526384.6,False,Added break
712,0.9692196,1237.1756764868,934526390.6,False,Added break
713,0.9702202,1236.93376142639,934526395.6,False,Added break
714,0.9702202,1236.15872535183,934526398.6,False,Added break
715,0.9702202,1235.72605649483,934602146.6,False,Added break
716,0.9702202,1234.2411501618,934602149.6,False,Added break
717,0.9712206,1233.67591087273,934668928.1,False,Added break
718,0.9712206,1233.49521645346,934668936.1,False,Added break
719,0.9712206,1231.90511093722,934668941.1,False,Added break
720,0.9842238,1228.49995584077,944089612.1,False,Added break
721,0.9842238,1227.86141443905,947626871.1,False,Added break
722,0.9852235,1227.00477725242,954736834.1,False,Added break
723,0.9852235,1226.44565570102,955432544.1,False,Added break
724,0.9852235,1225.80289919025,955432547.1,False,Added break
725,0.9852235,1225.68030124989,956272114.1,False,Added break
726,0.9862241,1225.31295719865,959810604.1,False,Added break
727,0.9862241,1224.04439357947,961891631.1,False,Added break
728,0.9867994,1223.80003382541,962198877.1,False,Added break
729,0.9867994,1223.50743310813,963227578.1,False,Added break
730,0.9872236,1223.23284372455,963227581.1,False,Added break
731,0.9872236,1222.6381705665,963227586.1,False,Added break
732,0.9964101,1220.74541009975,964640141.1,False,Added break
733,0.997401,1220.30619095187,965335280.1,False,Added break
734,0.997401,1218.90805815075,965335281.1,False,Added break
735,0.997401,1218.7407727085,965335286.1,False,Added break
736,0.997401,1218.58339938082,967800361.4,False,Added break
737,0.9984009,1217.57298789688,970730403.9,False,Added break
738,0.9984009,1216.42820751892,972856730.5,False,Added break
739,0.9984009,1215.52582547062,981025241.5,False,Added break
740,0.9984009,1215.27408999263,981025242.5,False,Added break
741,0.9994007,1214.89298627887,989727008.5,False,Added break
742,0.9994007,1213.46589544715,990353640.5,False,Added break
743,0.9994007,1211.61185993651,991490472.5,False,Added break
744,1.0104706,1211.14586431801,996634060.5,False,Added break
745,1.0104706,1210.02207950822,996634064.5,False,Added break
