519,0.4701067,775.10960804394,169818235.3,False,Added break
520,0.4701067,774.79991508697,170091008.3,False,Added break
521,0.4701067,773.876465688428,170446801.3,False,Added break
522,0.4701067,773.451342381269,170572625.8,False,Added break
523,0.4701067,772.580356365162,170988900.5,False,Added break
524,0.4701067,771.959258290666,170988904.5,False,Added break
525,0.4711067,771.478578552609,170988912.5,False,Added break
526,0.4781088,770.586230866156,171463513.5,False,Added break
527,0.4781088,770.429982952765,171463515.5,False,Added break
528,0.4781088,769.953257534105,171695768.5,False,Added break
529,0.4791086,769.669305765894,171695771.5,False,Added break
530,0.4791086,769.216872368783,172181514.5,False,Added break
531,0.4791086,768.681796527627,172181520.5,False,Added break
532,0.4791086,767.941988501124,172512290.5,False,Added break
533,0.4791086,767.176130527258,172512292.5,False,Added break
534,0.4791086,766.532656248307,173721637.5,False,Added break
535,0.4791086,765.675428590904,173727276.5,False,Added break
536,0.4791086,765.08360861835,174004887.5,False,Added break
537,0.48011,763.83012242004,174856784.5,False,Added break
538,0.48011,763.606257642996,174856787.5,False,Added break
539,0.48011,762.603713390352,174856790.5,False,Added break
540,0.48011,762.202454591973,174856799.5,False,Added break
541,0.48011,760.387601211436,174856801.5,False,Added break
542,0.48011,760.226836247633,174856806.5,False,Added break
543,0.48011,759.901091533503,175486821.5,False,Added break
544,0.4811088,759.524350652675,175486826.5,False,Added break
545,0.4901113,759.222735254897,175679640.5,False,Added break
546,0.4901113,758.866003107779,176046078.5,False,Added break
547,0.4901113,758.323351468132,176046084.5,False,Added break
548,0.4901113,758.080500710519,176520311.5,False,Added break
549,0.4911115,757.669062916757,176811236.1,False,Added break
550,0.4911115,757.261860715002,176977699.1,False,Added break
551,0.4911115,756.517564894734,177316610.1,False,Added break
552,0.4911115,756.2468501673,177316613.1,False,Added break
553,0.4911115,755.980300463116,177316621.1,False,Added break
554,0.4911115,755.381072252089,177316622.1,False,Added break
555,0.4911115,754.953512647649,177369189.1,False,Added break
556,0.4911115,754.509480921751,177369190.1,False,Added break
557,0.4921113,753.133109254225,177577160.1,False,Added break
558,0.4921113,752.713640358498,177577162.1,False,Added break
559,0.4921113,751.994875581575,177577163.1,False,Added break
560,0.4921113,751.85450248673,177693005.1,False,Added break
561,0.5011147,751.061693766948,178589044.8,False,Added break
562,0.5011147,750.76944145485,178589046.8,False,Added break
563,0.5021151,750.421560838989,179282922.8,False,Added break
564,0.5021151,749.864139251274,180951087.8,False,Added break
565,0.5021151,749.399447222711,181207866.8,False,Added break
566,0.5021151,748.983312758847,181207875.8,False,Added break
567,0.5021151,748.27034464226,181207881.8,False,Added break
568,0.5021151,747.839423298069,181724623.8,False,Added break
569,0.5021151,747.042876839276,181724625.8,False,Added break
570,0.5021151,746.505501868315,181724630.8,False,Added break
571,0.5021151,746.379019678458,181724632.8,False,Added break
572,0.503114,746.253744599608,182131505.8,False,Added break
573,0.503114,745.345306744255,182707185.8,False,Added break
574,0.503114,744.117372623012,182707187.8,False,Added break
575,0.503114,743.480125809891,182707190.8,False,Added break
576,0.503114,742.954879755431,182707195.8,False,Added break
577,0.503114,741.008735806203,182707197.8,False,Added break
578,0.503114,739.642179903177,183028988.8,False,Added break
579,0.5041144,739.10957581255,183660470.8,False,Added break
580,0.5041144,738.960669692774,183660471.8,False,Added break
581,0.5041144,738.510702223626,183660483.8,False,Added break
582,0.5041144,737.432680586406,184106917.8,False,Added break
583,0.5041144,737.195881129925,184106925.8,False,Added break
584,0.5131168,737.126039066621,187471409.8,False,Added break
585,0.5141174,735.791511872824,187916860.5,False,Added break
586,0.5141174,735.071750267938,188150089.5,False,Added break
587,0.5141174,734.184159506008,189075510.5,False,Added break
588,0.5141174,732.939354518088,189565578.5,False,Added break
589,0.5141174,732.678840428911,189565583.5,False,Added break
590,0.5141174,732.477983717577,189565585.5,False,Added break
591,0.5141174,732.315475969877,189999583.5,False,Added break
592,0.5141174,732.212806891759,189999587.5,False,Added break
593,0.5151175,730.732395851775,189999594.5,False,Added break
594,0.5151175,729.985562411193,189999603.5,False,Added break
595,0.5151175,729.651680455736,190556441.5,False,Added break
596,0.5151175,728.455100249639,190579213.7,False,Added break
597,0.5151175,727.395056256119,191487526.7,False,Added break
598,0.5151175,726.766149947444,192230364.7,False,Added break
599,0.5241189,726.138878793726,192640725.7,False,Added break
600,0.5241189,725.624546571799,193298060.7,False,Added break
601,0.5241189,725.26389490919,193298065.7,False,Added break
602,0.5241189,725.120734142551,193298074.7,False,Added break
603,0.5241189,724.800811599487,193842988.7,False,Added break
604,0.5241189,724.512313273464,193842992.7,False,Added break
605,0.5241189,724.315601026143,193843002.7,False,Added break
606,0.525119,723.998048018434,194291530.7,False,Added break
607,0.5341211,723.220268333241,194922055.7,False,Added break
608,0.5341211,721.478525896392,194922062.7,False,Added break
609,0.5341211,720.770477933988,195856925.7,False,Added break
610,0.5341211,719.720035832465,196060098.7,False,Added break
611,0.5351211,718.999625999615,196060106.7,False,Added break
612,0.5351211,718.536509108751,198093466.7,False,Added break
613,0.5351211,718.239219103248,200168112.7,False,Added break
614,0.5351211,717.21176489842,200168117.7,False,Added break
615,0.5351211,716.998094464529,200168127.7,False,Added break
616,0.5351211,716.463930231722,200168131.7,False,Added break
617,0.5351211,716.176704432474,201166475.1,False,Added break
618,0.5361215,715.355022389332,202760300.1,False,Added break
619,0.5361215,714.734936942745,202760302.1,False,Added break
620,0.5361215,714.291047147612,204100046.1,False,Added break
621,0.5361215,713.672927238099,204100050.1,False,Added break
622,0.5361215,712.066869874198,204538941.1,False,Added break
623,0.5361215,711.61816916922,204538946.1,False,Added break
624,0.5361215,711.305960653988,204941821.1,False,Added break
625,0.5441234,710.591501474296,205159574.1,False,Added break
626,0.5441234,710.352025690759,205564752.1,False,Added break
627,0.5441234,709.4151107767,208080644.1,False,Added break
628,0.5461243,709.135975182932,208759146.1,False,Added break
629,0.5461243,708.976849732932,208975335.1,False,Added break
630,0.5461243,708.737742389782,209218645.1,False,Added break
631,0.5461243,708.586536444237,209218647.1,False,Added break
632,0.5551256,708.049853163546,209218656.1,False,Added break
633,0.5551256,707.641550304093,209608333.1,False,Added break
634,0.5561263,706.975426232272,210255666.1,False,Added break
635,0.5561263,706.489750706975,210255668.1,False,Added break
636,0.5561263,705.67620409567,210375822.1,False,Added break
637,0.5561263,705.083641608937,210597491.1,False,Added break
638,0.5561263,704.760059496687,211281772.5,False,Added break
639,0.5561263,704.008457557321,211281774.5,False,Added break
640,0.5561263,703.810382953627,211281778.5,False,Added break
641,0.5571266,703.506478598234,212221249.5,False,Added break
642,0.5571266,702.76788412177,213373805.5,False,Added break
643,0.5571266,702.413526427712,214138015.5,False,Added break
644,0.5571266,701.972283216815,214289944.5,False,Added break
645,0.5571266,701.234370677656,214289954.5,False,Added break
646,0.5571266,700.974573610575,214289957.5,False,Added break
647,0.5581266,700.246968622006,214289959.5,False,Added break
648,0.5661283,699.828439595581,214289967.5,False,Added break
649,0.5671301,698.438524198674,216067034.5,False,Added break
650,0.5671301,697.741507961089,216067035.5,False,Added break
651,0.5671301,697.422540833038,216091999.7,False,Added break
652,0.5671301,697.121305392166,216242842.6,False,Added break
653,0.5671301,696.478149463417,217600289.6,False,Added break
654,0.5671301,696.191806982928,218549760.6,False,Added break
655,0.5671301,695.35667948466,218549763.6,False,Added break
656,0.5671301,694.193644456475,218549765.6,False,Added break
657,0.5681296,693.870764564007,218549769.6,False,Added break
658,0.5681296,693.425299154094,218549772.6,False,Added break
659,0.5681296,693.178918178326,218848356.6,False,Added break
660,0.5681296,692.912365869424,218848357.6,False,Added break
661,0.5681296,692.156713629226,221358236.6,False,Added break
662,0.5681296,691.936682215622,221855141.7,False,Added break
663,0.5691294,690.974113939254,222203809.7,False,Added break
664,0.5691294,690.811564681347,222895413.7,False,Added break
665,0.582132,690.618857498444,223954401.1,False,Added break
666,0.582132,690.070757208683,223954407.1,False,Added break
667,0.582132,689.813954594884,225004369.1,False,Added break
668,0.582132,689.558692593874,226535827.1,False,Added break
669,0.582132,689.417160457219,226565524.1,False,Added break
670,0.582132,689.25581448154,226565528.1,False,Added break
671,0.582132,689.000972440668,226814887.1,False,Added break
672,0.5831323,688.779096908518,226814889.1,False,Added break
673,0.5831323,688.573587363551,226814892.1,False,Added break
674,0.5831323,688.162013129052,226814897.1,False,Added break
675,0.5831323,687.765194789983,226814898.1,False,Added break
676,0.5831323,687.444015390784,226814907.1,False,Added break
677,0.5831323,687.317189121445,226814909.1,False,Added break
678,0.5831323,686.776631472078,226856744.5,False,Added break
679,0.5841323,686.507613369863,226856748.5,False,Added break
680,0.5841323,686.067244274138,226856750.5,False,Added break
681,0.5841323,685.106471829779,228081747.5,False,Added break
682,0.5841323,684.822716035228,228731816.5,False,Added break
683,0.5921344,684.448588921031,229030393.5,False,Added break
684,0.5921344,684.272668306614,230056834.5,False,Added break
685,0.5921344,683.915858008483,230056841.5,False,Added break
686,0.5921344,683.127415117908,230056843.5,False,Added break
687,0.5931346,682.737090772077,230510146.1,False,Added break
688,0.5931346,682.430489666499,230510148.1,False,Added break
689,0.5931346,682.273723909411,230510156.1,False,Added break
690,0.5931346,681.93608143599,230510158.1,False,Added break
691,0.5931346,681.766674925028,230510168.1,False,Added break
692,0.5941345,681.239352676718,230510172.1,False,Added break
693,0.6011361,680.972891229334,231246371.1,False,Added break
694,0.6021368,680.582751731377,231246373.1,False,Added break
695,0.6021368,680.388092685787,231246379.1,False,Added break
696,0.6021368,680.057999159873,233520302.1,False,Added break
697,0.6021368,679.496619480169,233520310.1,False,Added break
698,0.6021368,679.024506622678,234713076.1,False,Added break
699,0.6021368,678.905412357588,234713081.1,False,Added break
700,0.6031367,678.338591750491,234760303.5,False,Added break
701,0.6031367,677.887970621169,235189323.5,False,Added break
702,0.6031367,677.715636706664,235189343.5,False,Added break
703,0.6031367,677.08138765114,235189349.5,False,Added break
704,0.6031367,676.527971437517,236442614.5,False,Added break
705,0.6031367,676.136520377943,236442620.5,False,Added break
706,0.612139,674.917734280633,236442624.5,False,Added break
707,0.6131395,674.430618350717,237302741.5,False,Added break
708,0.6141404,674.218424924984,237302746.5,False,Added break
709,0.6141404,673.859437398349,237302751.5,False,Added break
710,0.6151408,673.291337837126,238020978.5,False,Added break
711,0.6271416,672.835020642869,239863314.5,False,Added break
712,0.6271416,671.812527301692,240173066.5,False,Added break
713,0.6271416,671.094443537315,241100158.5,False,Added break
714,0.6271416,670.852931097019,241357065.5,False,Added break
715,0.6271416,670.420402013341,241357066.5,False,Added break
716,0.6281425,669.705061210082,241357073.5,False,Added break
717,0.6281425,669.317421322148,241636616.5,False,Added break
718,0.6281425,669.147187372581,242153355.5,False,Added break
719,0.6281425,668.8290095347,242153365.5,False,Added break
720,0.6291434,668.689072787519,242153371.5,False,Added break
721,0.6291434,668.490385725199,242603995.5,False,Added break
722,0.6291434,667.736300116535,242604003.5,False,Added break
723,0.6371445,666.980764759697,243340788.5,False,Added break
724,0.6371445,666.295917610569,243340795.5,False,Added break
725,0.6381448,665.8200234589,243599584.5,False,Added break
726,0.6381448,665.715323148243,243599585.5,False,Added break
727,0.6381448,665.480828271604,243599594.5,False,Added break
728,0.6381448,664.588233059582,243599597.5,False,Added break
729,0.6381448,664.437578823993,243599602.5,False,Added break
730,0.6381448,663.882902796932,244029970.5,False,Added break
731,0.639145,663.029599892857,245003113.5,False,Added break
732,0.639145,662.77522781857,245003118.5,False,Added break
733,0.639145,662.348678765446,245720277.5,False,Added break
734,0.6401451,661.624978832719,246093354.2,False,Added break
735,0.648147,660.755290526455,246105621.4,False,Added break
736,0.648147,660.31581517003,246395238.4,False,Added break
737,0.648147,659.906604741044,247974859.4,False,Added break
738,0.648147,659.543076514274,247974866.4,False,Added break
739,0.648147,659.176538048278,247974875.4,False,Added break
740,0.648147,658.78941281765,247974878.4,False,Added break
741,0.648147,658.23411852979,247974880.4,False,Added break
742,0.6491474,657.33594752494,248183926.4,False,Added break
743,0.6491474,657.094451144186,248183932.4,False,Added break
744,0.6491474,656.703913869541,248183935.4,False,Added break
745,0.6491474,655.760901993138,248792353.4,False,Added break
746,0.6491474,654.908366043023,249021131.4,False,Added break
747,0.6491474,654.794205099066,249021133.4,False,Added break
748,0.6491474,654.262147799487,249021136.4,False,Added break
749,0.6501477,653.565926073749,251365397.4,False,Added break
750,0.6501477,653.304850875799,251365402.4,False,Added break
751,0.6591497,652.593197527528,252118032.4,False,Added break
