1588,1.4649323,356.751426586832,560484184.8,False,Added break
1589,1.4649323,356.658316310611,560618796.8,False,Added break
1590,1.4659319,356.254182907157,560618797.8,False,Added break
1591,1.4659319,355.980473689071,560618799.8,False,Added break
1592,1.4659319,355.606934482872,561328214.8,False,Added break
1593,1.4659319,355.254448789894,562032880.8,False,Added break
1594,1.4659319,355.182393088347,562032885.8,False,Added break
1595,1.4659319,354.712171106804,562032886.8,False,Added break
1596,1.4659319,354.418510030876,564359592.8,False,Added break
1597,1.4669326,354.08849937672,564749574.8,False,Added break
1598,1.4739334,353.898213024219,564749581.8,False,Added break
1599,1.4749337,353.785239673287,565008006.8,False,Added break
1600,1.4749337,353.650009318422,565008016.8,False,Added break
1601,1.4749337,353.41144728555,565659339.8,False,Added break
1602,1.4749337,353.278338496396,566000613.8,False,Added break
1603,1.4749337,353.208302508116,566000617.8,False,Added break
1604,1.4749337,352.958304375691,566000626.8,False,Added break
1605,1.4749337,352.778415138845,566000630.8,False,Added break
1606,1.475934,352.572387545212,566000635.8,False,Added break
1607,1.475934,352.384963918032,567006000.8,False,Added break
1608,1.475934,352.03441476294,567006008.8,False,Added break
1609,1.475934,351.774267754298,568343608.8,False,Added break
1610,1.475934,351.321117476598,569379295.8,False,Added break
1611,1.475934,350.886800497302,571666906.8,False,Added break
1612,1.475934,350.640769381572,571846515.8,False,Added break
1613,1.475934,350.557906042516,572181267.8,False,Added break
1614,1.4769351,350.285185979069,574624405.8,False,Added break
1615,1.4769351,350.124917532234,574994590.8,False,Added break
1616,1.4769351,349.92151552048,575627470.8,False,Added break
1617,1.4769351,349.781342091332,575902313.8,False,Added break
1618,1.4769351,349.550873466723,577787823.2,False,Added break
1619,1.4769351,349.257375517752,578018652.2,False,Added break
1620,1.4769351,348.877295147431,578018659.2,False,Added break
1621,1.4849361,348.741572712956,578403040.2,False,Added break
1622,1.4849361,348.516086979151,578403045.2,False,Added break
1623,1.4849361,348.185801187334,578403050.2,False,Added break
1624,1.4849361,347.752293813281,578403053.2,False,Added break
1625,1.4859364,347.403561703924,578403057.2,False,Added break
1626,1.4859364,347.059638202772,578403058.2,False,Added break
1627,1.4859364,346.942551356799,578403078.2,False,Added break
1628,1.4859364,346.860779347939,578982163.2,False,Added break
1629,1.4859364,346.628313473573,579334530.2,False,Added break
1630,1.4859364,346.36906347164,579334538.2,False,Added break
1631,1.4859364,346.180475398998,579334539.2,False,Added break
1632,1.4869369,345.992734620629,579741412.2,False,Added break
1633,1.4869369,345.830180546365,579741418.2,False,Added break
1634,1.4939385,345.714007865418,579741419.2,False,Added break
1635,1.4949387,345.415862760215,580670027.2,False,Added break
1636,1.4949387,345.133808126638,582027472.2,False,Added break
1637,1.4949387,345.050969449645,582027473.2,False,Added break
1638,1.4949387,344.884904830566,582027480.2,False,Added break
1639,1.4949387,344.472521053123,583155648.2,False,Added break
1640,1.4949387,344.175407567649,584734087.2,False,Added break
1641,1.4949387,344.072645479637,584734091.2,False,Added break
1642,1.4959397,343.788787022898,584734092.2,False,Added break
1643,1.4959397,343.700970949355,584734095.2,False,Added break
1644,1.4959397,343.392253477891,584734099.2,False,Added break
1645,1.4959397,343.212107807931,585223932.2,False,Added break
1646,1.4959397,343.150067150372,585912818.2,False,Added break
1647,1.4959397,343.029420736107,585916352.4,False,Added break
1648,1.4959397,342.962655457987,585916357.4,False,Added break
1649,1.4959397,342.560437999561,585916364.4,False,Added break
1650,1.4969395,342.297642343234,585916369.4,False,Added break
1651,1.5049425,342.181011088673,585916376.4,False,Added break
1652,1.5049425,342.078533145016,587388839.4,False,Added break
1653,1.5049425,341.948195126941,587388843.4,False,Added break
1654,1.5059412,341.878560852468,587388846.4,False,Added break
1655,1.5059412,341.782760737398,587388849.4,False,Added break
1656,1.5059412,341.762831390959,588103437.4,False,Added break
1657,1.5059412,341.663413687872,588103441.4,False,Added break
1658,1.5059412,341.509945436734,588632383.4,False,Added break
1659,1.5059412,341.390144397889,588632388.4,False,Added break
1660,1.5059412,341.22430492491,589875599.4,False,Added break
1661,1.5059412,341.136973640783,589875600.4,False,Added break
1662,1.5059412,340.76334906967,589875602.4,False,Added break
1663,1.5069412,340.618426030892,590030412.4,False,Added break
1664,1.5069412,340.243694073255,590030417.4,False,Added break
1665,1.5069412,340.103530060137,591126141.4,False,Added break
1666,1.5069412,339.999187688643,591126142.4,False,Added break
1667,1.5069412,339.91977165552,591524613.4,False,Added break
1668,1.5069412,339.804883304201,591524615.4,False,Added break
1669,1.5069412,339.453474495897,591524621.4,False,Added break
1670,1.5069412,339.304823363977,591524627.4,False,Added break
1671,1.5169434,339.087594801613,591524629.4,False,Added break
1672,1.5169434,338.783594625365,591524633.4,False,Added break
1673,1.5169434,338.617704978711,593944746.3,False,Added break
1674,1.5169434,338.434098040561,594775753.3,False,Added break
1675,1.5179438,338.140836347494,595279015.3,False,Added break
1676,1.5179438,337.910025741016,595279018.3,False,Added break
1677,1.5179438,337.566521509928,595279022.3,False,Added break
1678,1.5179438,337.445001696692,595279024.3,False,Added break
1679,1.5179438,337.248918023258,595534470.3,False,Added break
1680,1.5179438,337.140492541593,595534473.3,False,Added break
1681,1.5179438,337.064951630538,595534479.3,False,Added break
1682,1.5189438,336.95212595898,595534482.3,False,Added break
1683,1.5269459,336.776645363462,595534486.3,False,Added break
1684,1.5269459,336.642705101899,595534491.3,False,Added break
1685,1.5279459,336.592606548441,595534498.3,False,Added break
1686,1.5279459,336.184037716001,597338802.3,False,Added break
1687,1.5279459,335.74514124303,598008404.3,False,Added break
1688,1.5279459,335.658953710783,598008409.3,False,Added break
1689,1.5279459,335.573943172349,598008415.3,False,Added break
1690,1.5279459,335.540059488509,598008419.3,False,Added break
1691,1.5289465,335.412422960824,598008423.3,False,Added break
1692,1.5289465,334.916660932214,599060664.3,False,Added break
1693,1.5289465,334.597634266019,599566215.3,False,Added break
1694,1.5289465,334.522404981402,599567020.3,False,Added break
1695,1.5289465,334.241792150988,599567034.3,False,Added break
1696,1.5289465,334.122049625261,599706178.3,False,Added break
1697,1.5289465,334.025071787586,600004755.3,False,Added break
1698,1.5289465,333.849527884916,600867793.3,False,Added break
1699,1.5299467,333.561404247565,600867797.3,False,Added break
1700,1.5299467,333.369759610366,601763418.3,False,Added break
1701,1.5299467,333.259532998659,603404959.3,False,Added break
1702,1.5299467,333.129516012195,603404963.3,False,Added break
1703,1.5299467,332.92868619708,603404971.3,False,Added break
1704,1.5299467,332.079351766003,606412315.3,False,Added break
1705,1.5309467,331.573836667968,607545272.3,False,Added break
1706,1.5309467,331.501636124505,609065904.3,False,Added break
1707,1.5309467,331.347355981995,609065906.3,False,Added break
1708,1.5399493,331.125890184364,609398221.3,False,Added break
1709,1.5399493,331.036404259522,610106209.3,False,Added break
1710,1.5399493,330.817438934822,610281778.3,False,Added break
1711,1.5399493,330.527469790163,610281783.3,False,Added break
1712,1.5399493,330.284691283772,611234640.3,False,Added break
1713,1.5399493,330.070805692983,611234643.3,False,Added break
1714,1.5399493,329.916670589031,611234651.3,False,Added break
1715,1.5399493,329.505445228251,611234652.3,False,Added break
1716,1.5409485,329.110777561698,612823279.3,False,Added break
1717,1.5409485,328.902063560444,612823286.3,False,Added break
1718,1.5409485,328.772931995025,612823293.3,False,Added break
1719,1.5409485,328.511421411587,615451364.3,False,Added break
1720,1.5409485,328.270001304951,616511106.3,False,Added break
1721,1.5409485,328.211709621511,617198375.3,False,Added break
1722,1.5409485,328.097601567344,617887122.3,False,Added break
1723,1.5419496,328.041680637379,618360259.1,False,Added break
1724,1.5419496,327.789709858149,618360262.1,False,Added break
1725,1.5419496,327.672610240726,618360265.1,False,Added break
1726,1.5419496,327.533917121527,618360270.1,False,Added break
1727,1.5419496,327.490762538488,618795193.1,False,Added break
1728,1.5419496,327.3505680606,619315074.1,False,Added break
1729,1.5419496,327.029903163048,623985053.1,False,Added break
1730,1.5429494,326.893755388643,623985055.1,False,Added break
1731,1.5499518,326.791424848,624431303.1,False,Added break
1732,1.5499518,326.692590690112,624717906.1,False,Added break
1733,1.5499518,326.572513381791,624717913.1,False,Added break
1734,1.5499518,326.119408182566,624717915.1,False,Added break
1735,1.550952,325.953704526439,624717917.1,False,Added break
1736,1.550952,325.907762143195,624717918.1,False,Added break
1737,1.550952,325.735590650428,624717922.1,False,Added break
1738,1.550952,325.631191131495,624717924.1,False,Added break
1739,1.550952,325.39062327018,624717925.1,False,Added break
1740,1.550952,325.261140349999,624717927.1,False,Added break
1741,1.5519524,325.048220896941,625035947.1,False,Added break
1742,1.5519524,324.787758284236,626981335.1,False,Added break
1743,1.5519524,324.617013592264,626981341.1,False,Added break
1744,1.5519524,324.340352754476,627369475.1,False,Added break
1745,1.5519524,323.853539612066,627369483.1,False,Added break
1746,1.5529528,323.765983268564,627369487.1,False,Added break
1747,1.5529528,323.389303394529,627767966.1,False,Added break
1748,1.5529528,323.156717543202,628526150.3,False,Added break
1749,1.5659544,323.080644198554,628673294.3,False,Added break
1750,1.5659544,322.325398201762,631403941.3,False,Added break
1751,1.5659544,322.127482515914,631403949.3,False,Added break
1752,1.5659544,322.051796297353,631403958.3,False,Added break
1753,1.5659544,321.741480149375,631403959.3,False,Added break
1754,1.5659544,321.606121305259,631403967.3,False,Added break
1755,1.5669547,321.488763702132,633282987.3,False,Added break
1756,1.5669547,321.317021489186,633682768.3,False,Added break
1757,1.5669547,320.829689029998,633682773.3,False,Added break
1758,1.5669547,320.673668997198,634073194.3,False,Added break
1759,1.5679549,320.158312522826,634073196.3,False,Added break
1760,1.5679549,319.318805968326,634073198.3,False,Added break
1761,1.5679549,319.166185448787,634073199.3,False,Added break
1762,1.5679549,318.805958251992,634073201.3,False,Added break
1763,1.5759566,318.499964535589,634073205.3,False,Added break
1764,1.5759566,318.324591181347,634537628.3,False,Added break
1765,1.5759566,318.218412685211,634537633.3,False,Added break
1766,1.5759566,317.760582125227,634537638.3,False,Added break
1767,1.5759566,317.716303964159,634720833.3,False,Added break
1768,1.5759566,317.262636696918,635466850.3,False,Added break
1769,1.5759566,317.109289266316,635466856.3,False,Added break
1770,1.5769569,316.841915368517,635748078.3,False,Added break
1771,1.5769569,316.440470208148,637494687.3,False,Added break
1772,1.5769569,316.260130428893,637840186.3,False,Added break
1773,1.5769569,315.993126152497,640853824.3,False,Added break
1774,1.5769569,315.713608309888,640853831.3,False,Added break
1775,1.5769569,315.564595765286,641261985.3,False,Added break
1776,1.5769569,315.436250738478,641708422.3,False,Added break
1777,1.5769569,315.320021850982,641708425.3,False,Added break
1778,1.577957,314.825091663123,642183252.3,False,Added break
1779,1.577957,314.583995565862,642729978.3,False,Added break
1780,1.577957,314.413524879119,642729988.3,False,Added break
1781,1.577957,314.252897432518,642729996.3,False,Added break
1782,1.577957,313.822255791559,644166098.3,False,Added break
1783,1.577957,313.613160389439,644166105.3,False,Added break
1784,1.578958,313.463521452551,644304358.3,False,Added break
1785,1.5859598,313.264437275503,644837730.3,False,Added break
1786,1.5859598,313.036446169139,644837737.3,False,Added break
1787,1.5859598,312.796368456183,645711801.3,False,Added break
1788,1.5859598,312.697755066965,646368387.3,False,Added break
1789,1.5859598,312.589544640335,648698957.3,False,Added break
1790,1.5859598,312.107677344826,649183302.3,False,Added break
1791,1.5859598,311.651618896394,650636475.3,False,Added break
1792,1.5869602,311.41136985451,650636484.3,False,Added break
1793,1.5869602,311.209288701138,651062413.3,False,Added break
1794,1.5869602,311.104246228208,651824028.3,False,Added break
1795,1.5869602,310.952730604798,652418548.3,False,Added break
1796,1.5869602,310.813134096094,653087601.3,False,Added break
1797,1.5869602,310.701895128126,654608740.3,False,Added break
1798,1.5869602,310.536546364047,654608750.3,False,Added break
1799,1.5869602,310.449161714384,654608756.3,False,Added break
1800,1.5879616,310.250076161594,655656103.3,False,Added break
1801,1.5879616,310.025623766361,655656110.3,False,Added break
1802,1.5879616,309.93761848901,655656114.3,False,Added break
1803,1.5879616,309.658034236132,656058292.3,False,Added break
1804,1.5879616,309.608802882587,656872667.3,False,Added break
1805,1.5879616,309.489926265714,656872674.3,False,Added break
1806,1.5879616,309.358243749385,656872681.3,False,Added break
1807,1.5879616,309.221377983513,657383307.3,False,Added break
1808,1.5889614,308.938116713341,657634510.3,False,Added break
1809,1.5889614,308.81461795667,657634512.3,False,Added break
