522,0.3120704,663.87090617231,313029195.5,False,Added break
523,0.3120704,663.455149095167,313029202.5,False,Added break
524,0.3120704,663.158384674671,313029211.5,False,Added break
525,0.3130701,663.021985454744,313029212.5,False,Added break
526,0.3130701,662.480453294051,314262414.5,False,Added break
527,0.3130701,662.464892528349,314262416.5,False,Added break
528,0.3130701,662.167574842642,314664445.5,False,Added break
529,0.3130701,661.09127151147,315088771.5,False,Added break
530,0.3130701,660.497890889574,315088775.5,False,Added break
531,0.3130701,659.350812199674,315160446.5,False,Added break
532,0.3320744,659.009412485233,315160455.5,False,Added break
533,0.3320744,658.868068982063,315160720.9,False,Added break
534,0.3320744,658.173945726584,315160722.9,False,Added break
535,0.3320744,657.666112894472,315963735.9,False,Added break
536,0.333075,657.465876997342,315963740.9,False,Added break
537,0.333075,657.31198358371,317519845.9,False,Added break
538,0.333075,656.999903255327,317519848.9,False,Added break
539,0.333075,655.50876632247,317906482.9,False,Added break
540,0.333075,655.359684523935,317906486.9,False,Added break
541,0.333075,654.953192068416,317906494.9,False,Added break
542,0.333075,654.478497852208,318289575.2,False,Added break
543,0.333075,654.215470978577,318289579.2,False,Added break
544,0.3340749,653.505533085052,318565625.2,False,Added break
545,0.3340749,653.083850710077,318565631.2,False,Added break
546,0.3340749,651.354184420987,318581370.2,False,Added break
547,0.3340749,650.68089151586,319817407.2,False,Added break
548,0.3340749,650.468180135199,319817415.2,False,Added break
549,0.3340749,649.983747930838,322467853.2,False,Added break
550,0.3430787,649.104210544264,324020151.7,False,Added break
551,0.3440776,649.051842984529,324020151.7,False,Added break
552,0.3450775,648.873998783234,324020158.7,False,Added break
553,0.3450775,648.589948051299,324619996.7,False,Added break
554,0.3450775,648.289212844266,324620003.7,False,Added break
555,0.3450775,647.953632156119,325620268.3,False,Added break
556,0.3450775,647.458731575989,325897121.5,False,Added break
557,0.3450775,647.122597863175,327189686.5,False,Added break
558,0.3460779,646.692837086464,328010161.5,False,Added break
559,0.3460779,646.347950377299,328751792.5,False,Added break
560,0.3460779,646.121012546275,330175941.5,False,Added break
561,0.3460779,645.983270713286,330175944.5,False,Added break
562,0.3460779,645.793216795656,330175947.5,False,Added break
563,0.3460779,645.507887984729,336357554.5,False,Added break
564,0.3470781,643.527471024879,338392438.5,False,Added break
565,0.3470781,642.721327529103,338402154.5,False,Added break
566,0.3550806,642.088338251865,339656279.5,False,Added break
567,0.3550806,641.896062639502,339658369.5,False,Added break
568,0.3550806,641.659108110465,340710524.9,False,Added break
569,0.3560804,640.692161943248,341204923.9,False,Added break
570,0.3560804,640.062907268906,341204931.9,False,Added break
571,0.3560804,639.815675750425,341409172.9,False,Added break
572,0.3560804,639.627251202945,341423553.9,False,Added break
573,0.3560804,639.206352099935,343405782.9,False,Added break
574,0.3560804,638.885451090099,344150176.9,False,Added break
575,0.3560804,638.71023206973,345182728.9,False,Added break
576,0.3570801,638.00276321594,349765093.9,False,Added break
577,0.3570801,637.572356658061,350863872.9,False,Added break
578,0.3570801,637.386395698915,350863874.9,False,Added break
579,0.3570801,636.694851772078,351369483.9,False,Added break
580,0.3570801,636.00402133698,351392604.3,False,Added break
581,0.3570801,635.851094793963,351392609.3,False,Added break
582,0.3570801,635.171390876482,351395773,False,Added break
583,0.3580804,634.814507490778,351395778,False,Added break
584,0.3580804,634.266994908505,351624559,False,Added break
585,0.3650818,633.841979350536,353363610,False,Added break
586,0.3650818,633.199726756442,353648056.6,False,Added break
587,0.3650818,632.713532967963,354152861.6,False,Added break
588,0.3660823,631.386190638312,354637738.6,False,Added break
589,0.3660823,630.7862006333,354754223.6,False,Added break
590,0.3660823,630.733245688517,354839493.6,False,Added break
591,0.3660823,630.624747049793,356027930.6,False,Added break
592,0.3660823,630.291110188276,356027932.6,False,Added break
593,0.3660823,630.202379050461,356027941.6,False,Added break
594,0.3660823,627.385439380947,356618981.6,False,Added break
595,0.3660823,626.944116071048,356618989.6,False,Added break
596,0.3670824,626.911056907989,356618998.6,False,Added break
597,0.3670824,626.717607426478,356619006.6,False,Added break
598,0.3670824,626.460679777973,356619007.6,False,Added break
599,0.3670824,626.233415745908,356784879.6,False,Added break
600,0.3670824,625.711803237226,357742905.6,False,Added break
601,0.3670824,625.194752930604,360435876.6,False,Added break
602,0.3670824,624.66307283762,362738820.6,False,Added break
603,0.3670824,624.415315754005,362738827.6,False,Added break
604,0.3680835,624.377529730505,362738829.6,False,Added break
605,0.3680835,624.102319880165,364826442,False,Added break
606,0.3680835,623.976564132476,365791738,False,Added break
607,0.3680835,623.593080481624,374719607.4,False,Added break
608,0.3680835,623.231663516762,374891354.4,False,Added break
609,0.3680835,622.595465804279,374891355.4,False,Added break
610,0.3760849,621.675377203982,374891356.4,False,Added break
611,0.3760849,621.349085898186,375511849.4,False,Added break
612,0.3760849,621.055451511849,375511858.4,False,Added break
613,0.3760849,621.00858118897,375931721.4,False,Added break
614,0.3770846,620.359923943403,377174586.3,False,Added break
615,0.3770846,619.984816039808,377722951.3,False,Added break
616,0.3770846,619.784168253492,380065362.3,False,Added break
617,0.3770846,619.378208178644,380765998.3,False,Added break
618,0.3770846,619.205682540464,383178936.3,False,Added break
619,0.3770846,618.971358044554,383178937.3,False,Added break
620,0.3770846,618.712474727081,383178946.3,False,Added break
621,0.3780849,617.759714542962,383297261.3,False,Added break
622,0.3780849,617.653694878456,384390128.3,False,Added break
623,0.3780849,617.328421178285,384394335.1,False,Added break
624,0.3780849,617.19599693357,384607487.1,False,Added break
625,0.3780849,616.671470039993,384607497.1,False,Added break
626,0.3780849,616.614247766302,384607507.1,False,Added break
627,0.3780849,616.31884978976,384607509.1,False,Added break
628,0.3780849,615.871659268621,384607510.1,False,Added break
629,0.3790851,614.882920365234,386064470.1,False,Added break
630,0.3790851,614.847125604439,386064480.1,False,Added break
631,0.3960891,614.276628434866,388962267.1,False,Added break
632,0.3970895,614.005752824345,391505596.1,False,Added break
633,0.3970895,613.853669991205,391505606.1,False,Added break
634,0.3970895,613.753332488218,391505614.1,False,Added break
635,0.3970895,613.381758673054,391505615.1,False,Added break
636,0.3970895,613.180392108298,392271415.1,False,Added break
637,0.3970895,612.80766647191,393020159,False,Added break
638,0.3970895,612.51230875979,393020168,False,Added break
639,0.3980898,612.146038328164,393560453,False,Added break
640,0.3980898,611.50048504714,393560459,False,Added break
641,0.3980898,610.941562445326,393560469,False,Added break
642,0.3980898,610.82439189446,393964778,False,Added break
643,0.3980898,610.166053174017,393964788,False,Added break
644,0.3980898,610.070693741053,393964792,False,Added break
645,0.3980898,609.721661291592,395482407,False,Added break
646,0.3980898,608.880971496016,396222380.4,False,Added break
647,0.3990895,608.105248010525,396222384.4,False,Added break
648,0.3990895,607.773327593009,396809665.4,False,Added break
649,0.3990895,607.709337469285,397840918.4,False,Added break
650,0.3990895,607.605804872204,397841035.6,False,Added break
651,0.3990895,607.452439111718,400457615.6,False,Added break
652,0.3990895,607.07183806101,400457619.6,False,Added break
653,0.3990895,606.753086080886,400457624.6,False,Added break
654,0.4060912,605.37764902541,400457625.6,False,Added break
655,0.4060912,604.924325948601,401036125.6,False,Added break
656,0.4060912,604.612632102646,401036129.6,False,Added break
657,0.4060912,604.163414310952,401522751.6,False,Added break
658,0.4070915,603.706625252843,404186977.6,False,Added break
659,0.4070915,602.504051137399,404186981.6,False,Added break
660,0.4070915,601.873059528468,404307536.6,False,Added break
661,0.4150936,601.310678752916,404307540.6,False,Added break
662,0.4150936,600.887591793112,404624014.6,False,Added break
663,0.4150936,600.37183765739,404624018.6,False,Added break
664,0.4150936,599.932666053761,405653742.6,False,Added break
665,0.4160935,599.882601896919,405774791.6,False,Added break
666,0.4160935,599.327591877365,405774792.6,False,Added break
667,0.4160935,599.137069176789,406170132.6,False,Added break
668,0.4160935,598.884611061283,407421148.6,False,Added break
669,0.4160935,598.709020769722,407926812.6,False,Added break
670,0.4160935,598.582874154557,407974454.6,False,Added break
671,0.4160935,598.429830278027,407974462.6,False,Added break
672,0.4160935,598.264606794657,410498298.6,False,Added break
673,0.4170938,597.804101415397,411743335.6,False,Added break
674,0.4170938,596.913933353882,412597529.6,False,Added break
675,0.4170938,596.696119043103,414539671.6,False,Added break
676,0.4170938,596.434608329585,415943316.6,False,Added break
677,0.4170938,595.841168733399,416377329.6,False,Added break
678,0.4170938,595.031943864024,418044609.6,False,Added break
679,0.4170938,594.824610466166,418044614.6,False,Added break
680,0.4180939,594.692300262775,419453682.6,False,Added break
681,0.4180939,594.330833933524,420220583.6,False,Added break
682,0.4180939,593.069714839592,421613971.6,False,Added break
683,0.4180939,592.665309008594,421613973.6,False,Added break
684,0.4250953,591.351979378493,422108368.6,False,Added break
685,0.4250953,590.606881626101,422108378.6,False,Added break
686,0.4250953,590.357432681032,424371743.6,False,Added break
687,0.4260957,589.743355981826,424371750.6,False,Added break
688,0.4260957,589.310398360463,425343668.6,False,Added break
689,0.4260957,589.132550744266,425718610.6,False,Added break
690,0.4260957,588.050464149495,425718615.6,False,Added break
691,0.4260957,587.798872857847,425718616.6,False,Added break
692,0.4260957,587.615965880151,425718621.6,False,Added break
693,0.4260957,587.338088751264,425718623.6,False,Added break
694,0.4270962,587.178233413598,425963510.6,False,Added break
695,0.4270962,586.975367837908,427668932.6,False,Added break
696,0.4270962,586.698349694738,429984931.4,False,Added break
697,0.4270962,586.470919819559,430724049.4,False,Added break
698,0.4270962,585.746157909777,432071661.4,False,Added break
699,0.437098,585.656329301268,433577082.4,False,Added break
700,0.437098,585.152721064641,435193580.4,False,Added break
701,0.437098,584.544172606384,435193585.4,False,Added break
702,0.437098,584.151742946689,435504921.4,False,Added break
703,0.437098,583.774535691578,435504923.4,False,Added break
704,0.437098,583.397707666119,435504928.4,False,Added break
705,0.4380986,582.604463347166,435504935.4,False,Added break
706,0.4380986,582.263007285256,435504942.4,False,Added break
707,0.4380986,582.174349311477,435883825,False,Added break
708,0.4380986,581.900844588684,435971474,False,Added break
709,0.4380986,581.649090707093,437707114,False,Added break
710,0.4380986,580.411621937205,441346264,False,Added break
711,0.4380986,580.139278916886,442022019,False,Added break
712,0.4380986,579.766282373043,442022026,False,Added break
713,0.4380986,579.575939895505,442022029,False,Added break
714,0.4390989,579.131794467381,442022032,False,Added break
715,0.4390989,578.794307841176,442022039,False,Added break
716,0.4390989,577.372171830704,442022040,False,Added break
717,0.4390989,577.001249332361,442022042,False,Added break
718,0.4390989,576.417220970376,442427606.2,False,Added break
719,0.4390989,576.274782332161,442427615.2,False,Added break
720,0.4400992,575.969168390919,442427616.2,False,Added break
721,0.4471013,575.208303878653,443039478.1,False,Added break
722,0.4471013,574.899834031496,443039480.1,False,Added break
723,0.4471013,574.857775927242,443039482.1,False,Added break
724,0.4471013,574.75914210972,444002125.1,False,Added break
725,0.4471013,574.680614363452,444002135.1,False,Added break
726,0.4481012,574.533606921165,444002138.1,False,Added break
727,0.4481012,574.127788991877,444002140.1,False,Added break
728,0.4481012,573.607784987885,444121092.9,False,Added break
729,0.4481012,573.139147565951,445402735.9,False,Added break
730,0.4481012,572.560749654535,445408993.5,False,Added break
731,0.4481012,572.294557479916,445409001.5,False,Added break
732,0.4491012,572.198130008228,446200385,False,Added break
733,0.4491012,571.835585550485,446591787,False,Added break
734,0.4491012,571.491434884321,447421257,False,Added break
735,0.4491012,570.992882064971,447421258,False,Added break
736,0.4491012,570.753797478943,448718068,False,Added break
737,0.4491012,570.501423091589,449324505,False,Added break
738,0.4491012,569.817863582108,449681092,False,Added break
739,0.4491012,569.393209747795,449681102,False,Added break
740,0.4501012,569.355208788684,450845563,False,Added break
741,0.4501012,568.933957480253,451624130.3,False,Added break
742,0.4501012,568.669295422198,451624133.3,False,Added break
743,0.4501012,567.81005245782,451624137.3,False,Added break
744,0.4501012,566.965164771574,451624138.3,False,Added break
745,0.4581119,566.502790765092,452873892.3,False,Added break
746,0.4591038,565.818901561558,455267370.3,False,Added break
747,0.4591038,565.483390922892,455267377.3,False,Added break
748,0.4591038,564.498314411945,455736524.3,False,Added break
749,0.4591038,564.357578439918,456123556.3,False,Added break
